"symbol","time","price","change","vol","total","side"
"LSS","14:45:04",10.95,-0.15,12300,128500,
"LSS","14:29:33",11,-0.1,600,116200,"S"
"LSS","14:29:26",10.95,-0.15,2500,115600,"B"
"LSS","14:29:19",10.95,-0.15,400,113100,"B"
"LSS","14:29:08",11,-0.1,800,112700,"S"
"LSS","14:28:56",11,-0.1,500,111900,"S"
"LSS","14:28:26",11,-0.1,2000,111400,"S"
"LSS","14:28:24",11,-0.1,100,109400,"S"
"LSS","14:26:02",10.95,-0.15,1400,109300,"B"
"LSS","14:25:31",11,-0.1,2000,107900,"S"
"LSS","14:25:20",11,-0.1,300,105900,"S"
"LSS","14:23:37",11,-0.1,1000,105600,"S"
"LSS","14:23:28",11,-0.1,300,104600,"S"
"LSS","14:20:34",11,-0.1,1000,104300,"S"
"LSS","14:14:59",10.95,-0.15,300,103300,"B"
"LSS","14:13:29",10.95,-0.15,300,103000,"B"
"LSS","14:13:17",10.95,-0.15,600,102700,"B"
"LSS","14:10:41",11,-0.1,100,102100,"S"
"LSS","14:04:48",11,-0.1,2000,102000,"S"
"LSS","14:03:53",11,-0.1,1000,100000,"S"
"LSS","14:03:44",10.95,-0.15,100,99000,"B"
"LSS","14:03:15",10.95,-0.15,2000,98900,"B"
"LSS","14:01:19",11,-0.1,300,96900,"B"
"LSS","13:56:39",11,-0.1,200,96600,"S"
"LSS","13:56:08",11,-0.1,100,96400,"B"
"LSS","13:54:01",11,-0.1,200,96300,"S"
"LSS","13:53:55",11,-0.1,800,96100,"B"
"LSS","13:52:05",11,-0.1,100,95300,"B"
"LSS","13:48:54",11,-0.1,3000,95200,"B"
"LSS","13:46:06",11,-0.1,200,92200,"B"
"LSS","13:44:47",11,-0.1,100,92000,"B"
"LSS","13:44:14",11,-0.1,300,91900,"B"
"LSS","13:38:41",11,-0.1,100,91600,"B"
"LSS","13:38:26",11,-0.1,100,91500,"B"
"LSS","13:38:16",11,-0.1,200,91400,"B"
"LSS","13:38:00",11,-0.1,100,91200,"B"
"LSS","13:37:42",11,-0.1,100,91100,"B"
"LSS","13:37:07",11,-0.1,100,91000,"B"
"LSS","13:36:59",11,-0.1,100,90900,"B"
"LSS","13:36:36",11,-0.1,500,90800,"B"
"LSS","13:36:26",11,-0.1,200,90300,"B"
"LSS","13:36:12",11,-0.1,200,90100,"B"
"LSS","13:35:58",11,-0.1,3000,89900,"B"
"LSS","13:35:13",11,-0.1,1000,86900,"B"
"LSS","13:34:17",11,-0.1,200,85900,"B"
"LSS","13:33:14",11,-0.1,200,85700,"B"
"LSS","13:32:55",11,-0.1,1000,85500,"B"
"LSS","13:32:38",11,-0.1,1000,84500,"B"
"LSS","13:32:23",11,-0.1,1000,83500,"B"
"LSS","13:31:51",11,-0.1,300,82500,"B"
"LSS","13:29:11",11,-0.1,100,82200,"B"
"LSS","13:25:58",11,-0.1,2500,82100,"S"
"LSS","13:24:43",11,-0.1,100,79600,"S"
"LSS","13:22:23",10.95,-0.15,200,79500,"B"
"LSS","13:13:18",10.95,-0.15,1500,79300,"B"
"LSS","13:07:20",10.95,-0.15,1000,77800,"B"
"LSS","13:04:03",10.95,-0.15,800,76800,"S"
"LSS","13:03:45",10.95,-0.15,11000,76000,"S"
"LSS","13:02:57",10.95,-0.15,2900,65000,"B"
"LSS","13:02:57",10.95,-0.15,14800,62100,"B"
"LSS","13:00:01",10.95,-0.15,100,47300,"B"
"LSS","11:27:45",11,-0.1,300,47200,"S"
"LSS","11:18:06",10.95,-0.15,800,46900,"B"
"LSS","11:17:10",11,-0.1,900,46100,"S"
"LSS","11:15:20",11,-0.1,1000,45200,"S"
"LSS","11:14:47",11,-0.1,500,44200,"S"
"LSS","11:08:07",11,-0.1,100,43700,"B"
