"symbol","time","price","change","vol","total","side"
"MVC","14:59:58",12.5,-0.1,200,128700,
"MVC","14:59:02",12.4,-0.2,3000,128500,
"MVC","14:55:59",12.4,-0.2,500,125500,
"MVC","14:55:38",12.4,-0.2,7500,125000,
"MVC","14:55:28",12.5,-0.1,400,117500,
"MVC","14:52:32",12.5,-0.1,100,117100,
"MVC","14:29:47",12.4,-0.2,1300,117000,
"MVC","14:28:54",12.4,-0.2,100,115700,
"MVC","14:26:36",12.4,-0.2,1600,115600,
"MVC","14:26:26",12.4,-0.2,4000,114000,
"MVC","14:24:43",12.4,-0.2,5000,110000,
"MVC","14:09:45",12.5,-0.1,1000,105000,
"MVC","14:05:25",12.5,-0.1,6000,104000,
"MVC","14:02:50",12.4,-0.2,100,98000,
"MVC","13:51:40",12.5,-0.1,10000,97900,
"MVC","13:48:51",12.4,-0.2,100,87900,
"MVC","13:42:29",12.4,-0.2,200,87800,
"MVC","13:36:56",12.5,-0.1,1000,87600,
"MVC","13:29:21",12.4,-0.2,100,86600,
"MVC","13:20:15",12.4,-0.2,20000,86500,
"MVC","13:19:55",12.5,-0.1,6500,66500,
"MVC","13:00:03",12.5,-0.1,6000,60000,
"MVC","11:29:14",12.4,-0.2,100,54000,
"MVC","11:24:01",12.5,-0.1,300,53900,
"MVC","11:16:14",12.5,-0.1,2000,53600,
"MVC","11:11:32",12.5,-0.1,5000,51600,
"MVC","11:08:52",12.5,-0.1,200,46600,
"MVC","11:08:22",12.5,-0.1,14800,46400,
"MVC","11:06:34",12.5,-0.1,200,31600,
"MVC","11:05:23",12.5,-0.1,1800,31400,
"MVC","11:03:54",12.5,-0.1,3200,29600,
"MVC","10:19:00",12.5,-0.1,400,26400,
"MVC","10:05:26",12.5,-0.1,4000,26000,
"MVC","09:47:47",12.5,-0.1,1000,22000,
"MVC","09:41:48",12.5,-0.1,2000,21000,
"MVC","09:34:45",12.5,-0.1,10000,19000,
"MVC","09:30:27",12.5,-0.1,1000,9000,
"MVC","09:28:22",12.5,-0.1,4000,8000,
"MVC","09:28:09",12.5,-0.1,1000,4000,
"MVC","09:10:25",12.6,0,3000,3000,
