"symbol","time","price","change","vol","total","side"
"CEO","14:55:26",22.6,0.1,100,5568400,
"CEO","14:53:52",22.6,0.1,900,5568300,
"CEO","14:53:08",22.6,0.1,1900,5567400,
"CEO","14:48:43",22.6,0.1,100,5565500,
"CEO","14:46:19",22.6,0.1,1000,5565400,
"CEO","14:45:00",22.6,0.1,323500,5564400,
"CEO","14:29:58",22.5,0,2000,5240900,
"CEO","14:29:57",22.5,0,500,5238900,
"CEO","14:29:56",22.5,0,700,5238400,
"CEO","14:29:52",22.5,0,100,5237700,
"CEO","14:29:48",22.5,0,200,5237600,
"CEO","14:29:47",22.5,0,9400,5237400,
"CEO","14:29:44",22.5,0,1000,5228000,
"CEO","14:29:43",22.5,0,900,5227000,
"CEO","14:29:39",22.5,0,100,5226100,
"CEO","14:29:37",22.5,0,1000,5226000,
"CEO","14:29:36",22.6,0.1,1000,5225000,
"CEO","14:29:35",22.5,0,100,5224000,
"CEO","14:29:34",22.5,0,800,5223900,
"CEO","14:29:17",22.5,0,20300,5223100,
"CEO","14:29:16",22.6,0.1,3000,5202800,
"CEO","14:29:14",22.5,0,3000,5199800,
"CEO","14:29:13",22.5,0,15000,5196800,
"CEO","14:29:12",22.5,0,9800,5181800,
"CEO","14:29:11",22.5,0,1000,5172000,
"CEO","14:29:09",22.6,0.1,500,5171000,
"CEO","14:29:08",22.5,0,200,5170500,
"CEO","14:29:06",22.5,0,10000,5170300,
"CEO","14:29:05",22.5,0,500,5160300,
"CEO","14:29:04",22.5,0,2000,5159800,
"CEO","14:29:01",22.5,0,1000,5157800,
"CEO","14:29:00",22.5,0,7300,5156800,
"CEO","14:28:56",22.5,0,1000,5149500,
"CEO","14:28:51",22.5,0,1000,5148500,
"CEO","14:28:49",22.5,0,1000,5147500,
"CEO","14:28:47",22.5,0,10000,5146500,
"CEO","14:28:44",22.5,0,300,5136500,
"CEO","14:28:42",22.5,0,200,5136200,
"CEO","14:28:41",22.5,0,1000,5136000,
"CEO","14:28:38",22.5,0,200,5135000,
"CEO","14:28:34",22.5,0,20000,5134800,
"CEO","14:28:30",22.5,0,1000,5114800,
"CEO","14:28:27",22.6,0.1,100,5113800,
"CEO","14:28:25",22.5,0,2000,5113700,
"CEO","14:28:18",22.5,0,300,5111700,
"CEO","14:28:14",22.5,0,6100,5111400,
"CEO","14:28:13",22.5,0,2100,5105300,
"CEO","14:28:10",22.5,0,100,5103200,
"CEO","14:28:07",22.6,0.1,200,5103100,
"CEO","14:28:04",22.6,0.1,500,5102900,
"CEO","14:28:02",22.5,0,1300,5102400,
"CEO","14:27:58",22.5,0,13000,5101100,
"CEO","14:27:48",22.6,0.1,2000,5088100,
"CEO","14:27:46",22.5,0,300,5086100,
"CEO","14:27:45",22.5,0,1000,5085800,
