"symbol","time","price","change","vol","total","side"
"STB","14:45:04",26.6,-0.35,552100,10018700,
"STB","14:29:59",26.6,-0.35,100,9466600,"S"
"STB","14:29:55",26.6,-0.35,36700,9466500,"B"
"STB","14:29:55",26.65,-0.3,3800,9429800,"B"
"STB","14:29:54",26.65,-0.3,1800,9426000,"B"
"STB","14:29:54",26.65,-0.3,26500,9424200,"B"
"STB","14:29:53",26.7,-0.25,200,9397700,"S"
"STB","14:29:52",26.7,-0.25,20000,9397500,"S"
"STB","14:29:50",26.7,-0.25,100000,9377500,"S"
"STB","14:29:48",26.7,-0.25,500,9277500,"S"
"STB","14:29:42",26.65,-0.3,500,9277000,"B"
"STB","14:29:40",26.7,-0.25,6200,9276500,"S"
"STB","14:29:40",26.65,-0.3,100,9270300,"B"
"STB","14:29:40",26.7,-0.25,6200,9270200,"S"
"STB","14:29:38",26.7,-0.25,100000,9264000,"S"
"STB","14:29:36",26.65,-0.3,3100,9164000,"B"
"STB","14:29:33",26.65,-0.3,6300,9160900,"B"
"STB","14:29:29",26.65,-0.3,800,9154600,"B"
"STB","14:29:28",26.65,-0.3,200,9153800,"B"
"STB","14:29:27",26.65,-0.3,600,9152100,"B"
"STB","14:29:27",26.7,-0.25,6200,9151500,"S"
"STB","14:29:27",26.65,-0.3,2000,9145300,"B"
"STB","14:29:26",26.7,-0.25,300,9143300,"S"
"STB","14:29:24",26.65,-0.3,100,9143000,"B"
"STB","14:29:23",26.65,-0.3,700,9142900,"B"
"STB","14:29:21",26.65,-0.3,8000,9142200,"B"
"STB","14:29:20",26.65,-0.3,3000,9134200,"B"
"STB","14:29:20",26.65,-0.3,1500,9131200,"B"
"STB","14:29:19",26.65,-0.3,15000,9129700,"B"
"STB","14:29:16",26.7,-0.25,100,9114700,"S"
"STB","14:29:14",26.65,-0.3,900,9114600,"B"
"STB","14:29:12",26.65,-0.3,700,9104100,"B"
"STB","14:29:11",26.7,-0.25,100000,9103400,"S"
"STB","14:29:09",26.65,-0.3,100,9003400,"B"
"STB","14:29:08",26.7,-0.25,1500,9003300,"S"
"STB","14:29:08",26.65,-0.3,100,9001800,"B"
"STB","14:29:07",26.65,-0.3,1600,9001700,"B"
"STB","14:29:06",26.65,-0.3,6200,9000100,"B"
"STB","14:29:06",26.65,-0.3,10600,8993900,"S"
"STB","14:29:03",26.65,-0.3,400,8983300,"S"
"STB","14:29:03",26.6,-0.35,100,8982900,"B"
"STB","14:29:00",26.6,-0.35,300,8982800,"B"
"STB","14:28:59",26.6,-0.35,1800,8982500,"B"
"STB","14:28:59",26.65,-0.3,1500,8980700,"S"
"STB","14:28:55",26.65,-0.3,6200,8979200,"S"
"STB","14:28:54",26.65,-0.3,12200,8973000,"S"
"STB","14:28:53",26.6,-0.35,100,8960800,"B"
"STB","14:28:52",26.6,-0.35,1100,8960700,"B"
"STB","14:28:51",26.6,-0.35,11100,8959600,"B"
"STB","14:28:50",26.6,-0.35,100,8948500,"B"
"STB","14:28:49",26.65,-0.3,1500,8948400,"S"
"STB","14:28:45",26.6,-0.35,500,8946900,"B"
"STB","14:28:44",26.6,-0.35,300,8946400,"B"
"STB","14:28:43",26.6,-0.35,3700,8946100,"S"
"STB","14:28:42",26.55,-0.4,100,8942400,"B"
"STB","14:28:41",26.55,-0.4,100,8942300,"B"
"STB","14:28:41",26.6,-0.35,400,8942200,"S"
"STB","14:28:40",26.6,-0.35,600,8941800,"S"
"STB","14:28:40",26.55,-0.4,200,8941200,"B"
"STB","14:28:40",26.6,-0.35,1500,8941000,"S"
"STB","14:28:39",26.6,-0.35,1500,8939500,"S"
"STB","14:28:39",26.55,-0.4,1000,8938000,"B"
"STB","14:28:38",26.6,-0.35,10000,8937000,"S"
"STB","14:28:37",26.55,-0.4,600,8927000,"B"
"STB","14:28:36",26.6,-0.35,6000,8926400,"S"
"STB","14:28:34",26.55,-0.4,600,8920400,"B"
"STB","14:28:33",26.55,-0.4,6200,8919800,"B"
"STB","14:28:30",26.6,-0.35,300,8913600,"S"
"STB","14:28:30",26.55,-0.4,100,8913300,"B"
"STB","14:28:29",26.55,-0.4,100,8913200,"B"
"STB","14:28:29",26.6,-0.35,1000,8913100,"S"
"STB","14:28:27",26.6,-0.35,1500,8912100,"S"
"STB","14:28:27",26.55,-0.4,600,8910600,"B"
"STB","14:28:26",26.6,-0.35,6000,8910000,"S"
"STB","14:28:21",26.55,-0.4,200,8904000,"B"
"STB","14:28:20",26.6,-0.35,2400,8903800,"S"
"STB","14:28:18",26.55,-0.4,100,8901400,"B"
"STB","14:28:17",26.55,-0.4,1100,8901300,"B"
"STB","14:28:15",26.55,-0.4,11100,8900200,"B"
"STB","14:28:15",26.55,-0.4,100,8889100,"B"
"STB","14:28:14",26.6,-0.35,200,8889000,"S"
"STB","14:28:14",26.55,-0.4,1500,8888800,"B"
"STB","14:28:12",26.55,-0.4,600,8887300,"B"
"STB","14:28:10",26.6,-0.35,6200,8886700,"S"
"STB","14:28:10",26.6,-0.35,100,8880500,"S"
"STB","14:28:09",26.6,-0.35,500,8880400,"S"
"STB","14:28:04",26.55,-0.4,200,8879900,"B"
"STB","14:28:03",26.6,-0.35,2000,8879700,"S"
"STB","14:28:02",26.6,-0.35,800,8877700,"S"
"STB","14:27:58",26.6,-0.35,100,8876900,"S"
"STB","14:27:56",26.6,-0.35,500,8876800,"S"
"STB","14:27:42",26.55,-0.4,300,8876300,"B"
"STB","14:27:41",26.55,-0.4,3900,8876000,"B"
"STB","14:27:39",26.55,-0.4,600,8872100,"B"
"STB","14:27:38",26.6,-0.35,6200,8871500,"S"
"STB","14:27:29",26.55,-0.4,400,8865300,"B"
"STB","14:27:28",26.55,-0.4,4500,8864900,"B"
"STB","14:27:27",26.55,-0.4,100,8860400,"B"
"STB","14:27:26",26.6,-0.35,1000,8860300,"S"
"STB","14:27:25",26.55,-0.4,100,8859300,"B"
"STB","14:27:22",26.55,-0.4,1000,8859200,"B"
"STB","14:27:12",26.55,-0.4,100,8858200,"B"
"STB","14:27:11",26.55,-0.4,1000,8858100,"B"
"STB","14:27:10",26.55,-0.4,10000,8857100,"B"
"STB","14:27:08",26.55,-0.4,500,8847100,"B"
"STB","14:27:07",26.55,-0.4,5000,8846600,"B"
"STB","14:27:05",26.55,-0.4,100,8841600,"B"
"STB","14:27:04",26.55,-0.4,1100,8841500,"B"
"STB","14:27:04",26.55,-0.4,200,8840400,"B"
"STB","14:27:03",26.55,-0.4,11100,8840200,"B"
"STB","14:27:03",26.55,-0.4,2500,8829100,"B"
"STB","14:27:02",26.55,-0.4,800,8826600,"B"
"STB","14:27:00",26.55,-0.4,25400,8825800,"B"
"STB","14:26:58",26.6,-0.35,8500,8800400,"B"
"STB","14:26:56",26.6,-0.35,100,8791900,"B"
"STB","14:26:55",26.6,-0.35,1400,8791800,"S"
"STB","14:26:32",26.55,-0.4,300,8790400,"B"
"STB","14:26:31",26.55,-0.4,3600,8790100,"B"
"STB","14:26:30",26.55,-0.4,13600,8786500,"B"
"STB","14:26:30",26.6,-0.35,23200,8772900,"B"
"STB","14:26:29",26.6,-0.35,2700,8749700,"B"
"STB","14:26:29",26.6,-0.35,400,8747000,"B"
"STB","14:26:28",26.6,-0.35,100,8746600,"B"
"STB","14:26:26",26.6,-0.35,1000,8746500,"S"
"STB","14:26:25",26.55,-0.4,200,8745500,"B"
"STB","14:26:24",26.55,-0.4,1000,8745300,"B"
"STB","14:26:24",26.6,-0.35,1000,8744300,"B"
"STB","14:26:23",26.55,-0.4,9800,8743300,"B"
"STB","14:26:23",26.6,-0.35,10200,8733500,"B"
"STB","14:26:19",26.6,-0.35,200,8723300,"B"
"STB","14:26:17",26.65,-0.3,2000,8723100,"S"
"STB","14:26:10",26.65,-0.3,100,8721100,"S"
"STB","14:26:03",26.65,-0.3,500,8721000,"S"
"STB","14:26:03",26.6,-0.35,300,8720500,"S"
"STB","14:26:02",26.55,-0.4,200,8720200,"B"
"STB","14:26:01",26.55,-0.4,2500,8720000,"B"
"STB","14:26:00",26.55,-0.4,17200,8717500,"B"
"STB","14:26:00",26.6,-0.35,8200,8700300,"B"
"STB","14:25:55",26.6,-0.35,100,8692100,"B"
"STB","14:25:54",26.6,-0.35,1800,8692000,"S"
"STB","14:25:50",26.55,-0.4,600,8690200,"B"
"STB","14:25:49",26.6,-0.35,6200,8689600,"S"
"STB","14:25:43",26.55,-0.4,100,8683400,"B"
"STB","14:25:42",26.55,-0.4,1100,8683300,"B"
"STB","14:25:41",26.55,-0.4,11100,8682200,"B"
"STB","14:25:34",26.55,-0.4,100,8671100,"B"
"STB","14:25:33",26.55,-0.4,1000,8671000,"B"
"STB","14:25:32",26.55,-0.4,200,8670000,"B"
"STB","14:25:32",26.6,-0.35,10000,8669800,"S"
"STB","14:25:31",26.55,-0.4,2500,8659800,"B"
"STB","14:25:30",26.55,-0.4,25400,8657300,"B"
"STB","14:25:25",26.55,-0.4,900,8631900,"B"
