"symbol","time","price","change","vol","total","side"
"FRT","14:15:30",101.5,0,100,656000,"B"
"FRT","14:15:20",101.5,0,200,655900,"S"
"FRT","14:15:00",101.4,-0.1,300,655400,"B"
"FRT","14:14:54",101.5,0,300,655100,"S"
"FRT","14:14:53",101.5,0,400,654800,"S"
"FRT","14:14:49",101.4,-0.1,300,654400,"B"
"FRT","14:14:49",101.5,0,100,654100,"S"
"FRT","14:14:45",101.5,0,700,654000,"S"
"FRT","14:14:40",101.4,-0.1,300,653300,"B"
"FRT","14:14:39",101.5,0,1000,653000,"S"
"FRT","14:14:30",101.4,-0.1,300,652000,"B"
"FRT","14:14:20",101.5,0,1000,651700,"S"
"FRT","14:13:35",101.5,0,300,650700,"S"
"FRT","14:13:09",101.4,-0.1,200,650400,"B"
"FRT","14:13:00",101.4,-0.1,900,650200,"S"
"FRT","14:12:50",101.3,-0.2,100,649300,"B"
"FRT","14:12:40",101.3,-0.2,400,649200,"B"
"FRT","14:12:40",101.4,-0.1,200,648800,"B"
"FRT","14:12:29",101.3,-0.2,900,648600,"B"
"FRT","14:12:29",101.4,-0.1,1200,647700,"B"
"FRT","14:12:24",101.4,-0.1,7000,646500,"S"
"FRT","14:12:20",101.3,-0.2,200,639500,"B"
"FRT","14:12:17",101.4,-0.1,500,639300,"S"
"FRT","14:12:10",101.4,-0.1,200,638800,"B"
"FRT","14:12:07",101.5,0,25700,638600,"B"
"FRT","14:12:00",101.5,0,200,612900,"B"
"FRT","14:11:50",101.6,0.1,700,612700,"S"
"FRT","14:11:46",101.6,0.1,100,612000,"S"
"FRT","14:11:29",101.5,0,200,611900,"B"
"FRT","14:11:20",101.5,0,800,611700,"B"
"FRT","14:11:17",101.6,0.1,300,610900,"B"
"FRT","14:11:15",101.8,0.3,1200,610600,"S"
"FRT","14:11:11",101.8,0.3,900,609400,"B"
"FRT","14:11:10",101.8,0.3,300,608500,"B"
"FRT","14:11:03",101.8,0.3,1000,608200,"B"
"FRT","14:11:00",101.8,0.3,100,607200,"B"
"FRT","14:10:50",101.8,0.3,400,607100,"B"
"FRT","14:10:44",101.8,0.3,100,606700,"B"
"FRT","14:10:40",101.9,0.4,1100,606600,"S"
"FRT","14:10:39",101.8,0.3,200,605500,"B"
"FRT","14:10:31",101.8,0.3,100,605300,"B"
"FRT","14:10:30",101.8,0.3,600,605200,"B"
"FRT","14:10:22",101.9,0.4,1700,604600,"B"
"FRT","14:10:19",101.9,0.4,300,602900,"B"
"FRT","14:10:17",101.9,0.4,500,602600,"B"
"FRT","14:10:13",101.9,0.4,500,602100,"B"
"FRT","14:09:01",101.9,0.4,100,601600,"B"
"FRT","14:08:54",102,0.5,100,601500,"S"
"FRT","14:08:47",101.9,0.4,100,601400,"B"
"FRT","14:08:26",102,0.5,200,601300,"S"
"FRT","14:06:35",102,0.5,100,601100,"S"
"FRT","14:06:12",102,0.5,300,601000,"S"
"FRT","14:06:03",102,0.5,100,600700,"S"
"FRT","14:05:25",102,0.5,100,600600,"S"
"FRT","14:05:00",101.9,0.4,100,600500,"B"
"FRT","14:04:51",102,0.5,500,600400,"S"
"FRT","14:02:35",102,0.5,200,599900,"B"
"FRT","14:02:22",102,0.5,200,599700,"B"
"FRT","14:01:55",102,0.5,100,599500,"B"
"FRT","14:01:20",102,0.5,100,599400,"S"
"FRT","14:01:10",101.9,0.4,300,599300,"B"
"FRT","14:01:08",101.9,0.4,300,599000,"B"
"FRT","14:01:06",101.9,0.4,200,598700,"B"
"FRT","14:01:05",101.9,0.4,200,598500,"B"
"FRT","14:01:04",101.9,0.4,200,598300,"B"
"FRT","14:01:04",101.9,0.4,200,598100,"B"
"FRT","14:00:50",102,0.5,100,597900,"B"
"FRT","14:00:45",102,0.5,500,597800,"S"
"FRT","14:00:40",101.9,0.4,100,597300,"B"
"FRT","14:00:29",101.9,0.4,200,597200,"B"
"FRT","14:00:20",101.9,0.4,300,597000,"B"
"FRT","14:00:19",102.2,0.7,100,596700,"S"
"FRT","14:00:19",102,0.5,400,596600,"S"
"FRT","14:00:10",102,0.5,1100,596200,"S"
"FRT","14:00:00",101.9,0.4,300,595100,"B"
"FRT","13:59:50",101.9,0.4,500,594800,"B"
"FRT","13:59:39",101.9,0.4,1700,594300,"B"
"FRT","13:59:35",102,0.5,1300,592600,"S"
"FRT","13:59:33",102,0.5,3800,591300,"B"
"FRT","13:59:33",102.1,0.6,600,587500,"B"
"FRT","13:58:53",102.1,0.6,100,586900,"B"
"FRT","13:58:15",102.2,0.7,300,586800,"B"
"FRT","13:57:45",102.1,0.6,100,586500,"B"
"FRT","13:57:40",102.1,0.6,200,586400,"B"
"FRT","13:57:30",102.2,0.7,800,586200,"S"
"FRT","13:56:38",102.1,0.6,100,585400,"B"
"FRT","13:55:49",102,0.5,100,585300,"B"
"FRT","13:55:39",102,0.5,500,585200,"B"
"FRT","13:55:31",102,0.5,100,584700,"B"
"FRT","13:55:30",102.2,0.7,700,584600,"S"
"FRT","13:55:30",102.1,0.6,1100,583900,"B"
"FRT","13:55:23",102.2,0.7,3700,582800,"B"
"FRT","13:55:20",102.2,0.7,100,579100,"B"
"FRT","13:55:18",102.2,0.7,400,579000,"B"
"FRT","13:54:24",102.2,0.7,200,578600,"B"
"FRT","13:53:26",102.2,0.7,100,578400,"B"
"FRT","13:53:16",102.2,0.7,100,578300,"B"
"FRT","13:52:09",102.3,0.8,100,578200,"B"
"FRT","13:52:01",102.4,0.9,100,578100,"S"
"FRT","13:51:30",102.3,0.8,100,578000,"B"
"FRT","13:51:25",102.4,0.9,200,577900,"S"
"FRT","13:51:25",102.3,0.8,200,577700,"S"
"FRT","13:51:16",102.3,0.8,100,577500,"S"
"FRT","13:51:02",102.2,0.7,200,577400,"B"
"FRT","13:50:50",102.4,0.9,600,577200,"S"
"FRT","13:50:50",102.2,0.7,500,576600,"B"
"FRT","13:50:45",102.3,0.8,1700,576100,"S"
"FRT","13:50:30",102.3,0.8,300,574400,"S"
"FRT","13:49:55",102.2,0.7,100,574100,"B"
"FRT","13:49:31",102.2,0.7,100,574000,"B"
"FRT","13:48:47",102.2,0.7,100,573900,"B"
"FRT","13:48:21",102.2,0.7,100,573800,"B"
"FRT","13:48:06",102.4,0.9,100,573700,"S"
"FRT","13:47:55",102.3,0.8,100,573600,"S"
"FRT","13:47:40",102.2,0.7,100,573500,"B"
"FRT","13:47:20",102.4,0.9,300,573400,"S"
"FRT","13:47:20",102.2,0.7,200,573100,"B"
"FRT","13:47:10",102.3,0.8,800,572900,"S"
"FRT","13:46:50",102.2,0.7,100,572100,"B"
"FRT","13:46:45",102.3,0.8,300,572000,"S"
"FRT","13:46:39",102.2,0.7,100,571700,"B"
"FRT","13:46:37",102.3,0.8,200,571600,"S"
"FRT","13:46:33",102.2,0.7,200,571400,"B"
"FRT","13:46:19",102.2,0.7,100,571200,"B"
"FRT","13:46:17",102.3,0.8,200,571100,"S"
"FRT","13:46:10",102.3,0.8,200,570900,"S"
"FRT","13:46:10",102.2,0.7,100,570700,"B"
"FRT","13:46:03",102.3,0.8,600,570600,"S"
"FRT","13:45:35",102.3,0.8,100,570000,"S"
"FRT","13:45:30",102.2,0.7,100,569900,"B"
"FRT","13:45:26",102.2,0.7,100,569800,"B"
"FRT","13:45:23",102.2,0.7,300,569700,"B"
"FRT","13:45:05",102.2,0.7,100,569400,"B"
"FRT","13:44:18",102.2,0.7,100,569300,"B"
"FRT","13:43:24",102.2,0.7,200,569200,"B"
"FRT","13:43:11",102.2,0.7,100,569000,"B"
"FRT","13:42:35",102.3,0.8,200,568900,"B"
"FRT","13:42:04",102.2,0.7,200,568700,"B"
"FRT","13:41:40",102.2,0.7,100,568500,"B"
"FRT","13:41:35",102.3,0.8,400,568400,"B"
"FRT","13:41:14",102.3,0.8,200,568000,"B"
"FRT","13:40:56",102.3,0.8,100,567800,"B"
"FRT","13:39:49",102.3,0.8,100,567700,"B"
"FRT","13:39:45",102.4,0.9,200,567600,"S"
"FRT","13:39:30",102.3,0.8,200,567400,"B"
"FRT","13:39:25",102.3,0.8,700,567200,"S"
"FRT","13:38:42",102.2,0.7,200,566500,"B"
"FRT","13:38:32",102.3,0.8,100,566300,"S"
"FRT","13:38:00",102.3,0.8,200,566200,"S"
"FRT","13:37:58",102.3,0.8,300,566000,"S"
"FRT","13:37:41",102.3,0.8,200,565700,"S"
"FRT","13:37:35",102.2,0.7,100,565500,"B"
"FRT","13:37:25",102.3,0.8,200,565400,"S"
"FRT","13:37:00",102.2,0.7,200,565200,"B"
"FRT","13:36:50",102.3,0.8,700,565000,"S"
"FRT","13:36:29",102.2,0.7,200,564300,"B"
"FRT","13:36:27",102.2,0.7,100,564100,"B"
"FRT","13:36:20",102.2,0.7,600,564000,"B"
"FRT","13:36:16",102.3,0.8,1600,563400,"S"
"FRT","13:36:15",102.3,0.8,100,561800,"S"
"FRT","13:36:11",102.3,0.8,500,561700,"S"
"FRT","13:35:20",102.2,0.7,100,561200,"B"
"FRT","13:34:13",102.2,0.7,200,561100,"B"
"FRT","13:33:40",102.3,0.8,100,560900,"B"
"FRT","13:33:16",102.3,0.8,100,560800,"B"
"FRT","13:33:06",102.3,0.8,100,560700,"B"
"FRT","13:31:58",102.3,0.8,100,560600,"B"
"FRT","13:31:35",102.4,0.9,200,560500,"S"
"FRT","13:31:10",102.3,0.8,100,560300,"B"
"FRT","13:31:04",102.3,0.8,400,560200,"S"
"FRT","13:31:00",102.3,0.8,200,559800,"S"
"FRT","13:30:56",102.3,0.8,100,559600,"S"
"FRT","13:30:51",102.2,0.7,100,559500,"B"
"FRT","13:30:44",102.3,0.8,300,559400,"B"
"FRT","13:30:30",102.3,0.8,100,559100,"B"
"FRT","13:30:25",102.4,0.9,300,559000,"S"
"FRT","13:30:19",102.3,0.8,300,558700,"B"
"FRT","13:30:11",102.4,0.9,100,558400,"B"
"FRT","13:30:10",102.4,0.9,900,558300,"B"
"FRT","13:29:44",102.4,0.9,200,557400,"B"
"FRT","13:28:37",102.4,0.9,100,557200,"B"
"FRT","13:27:45",102.4,0.9,100,557100,"B"
"FRT","13:27:29",102.3,0.8,100,557000,"B"
"FRT","13:27:20",102.3,0.8,100,556900,"B"
"FRT","13:27:11",102.4,0.9,400,556800,"S"
"FRT","13:26:22",102.3,0.8,100,556400,"B"
"FRT","13:26:13",102.4,0.9,200,556300,"B"
"FRT","13:25:29",102.3,0.8,100,556100,"B"
"FRT","13:25:23",102.3,0.8,100,556000,"S"
"FRT","13:25:20",102.3,0.8,400,555900,"B"
"FRT","13:25:15",102.3,0.8,200,555500,"B"
"FRT","13:24:08",102.3,0.8,100,555300,"B"
"FRT","13:23:43",102.3,0.8,200,555200,"B"
"FRT","13:23:00",102.3,0.8,100,555000,"B"
"FRT","13:22:26",102.4,0.9,100,554900,"S"
"FRT","13:21:53",102.3,0.8,200,554800,"B"
"FRT","13:21:30",102.2,0.7,100,554600,"B"
"FRT","13:21:20",102.2,0.7,600,554500,"B"
"FRT","13:21:14",102.3,0.8,800,553900,"S"
"FRT","13:21:11",102.3,0.8,1200,553100,"B"
"FRT","13:21:05",102.5,1,100,551900,"S"
"FRT","13:20:53",102.4,0.9,100,551800,"S"
"FRT","13:20:46",102.3,0.8,100,551700,"B"
"FRT","13:20:37",102.5,1,200,551600,"S"
"FRT","13:20:30",102.5,1,200,551400,"S"
"FRT","13:20:00",102.4,0.9,200,551200,"B"
"FRT","13:19:54",102.4,0.9,700,551000,"S"
"FRT","13:19:50",102.3,0.8,100,550300,"B"
"FRT","13:19:40",102.3,0.8,600,550200,"B"
"FRT","13:19:38",102.3,0.8,100,549600,"B"
"FRT","13:19:35",102.4,0.9,2000,549500,"S"
"FRT","13:19:20",102.4,0.9,300,547500,"S"
"FRT","13:19:00",102.3,0.8,100,547200,"B"
"FRT","13:18:50",102.3,0.8,500,547100,"B"
"FRT","13:18:49",102.4,0.9,400,546600,"S"
"FRT","13:18:45",102.4,0.9,300,546200,"S"
"FRT","13:18:44",102.4,0.9,1000,545900,"S"
"FRT","13:18:31",102.3,0.8,100,544900,"B"
"FRT","13:17:35",102.4,0.9,200,544800,"S"
"FRT","13:17:24",102.3,0.8,200,544600,"B"
"FRT","13:17:09",102.3,0.8,100,544400,"B"
"FRT","13:17:00",102.4,0.9,500,544300,"S"
"FRT","13:16:49",102.3,0.8,200,543800,"B"
"FRT","13:16:44",102.4,0.9,800,543600,"S"
"FRT","13:16:40",102.3,0.8,100,542800,"B"
"FRT","13:16:38",102.4,0.9,500,542700,"S"
"FRT","13:16:28",102.3,0.8,100,542200,"B"
"FRT","13:16:17",102.3,0.8,100,542100,"B"
"FRT","13:15:37",102.3,0.8,100,542000,"B"
"FRT","13:15:09",102.3,0.8,100,541900,"B"
"FRT","13:14:05",102.4,0.9,200,541800,"S"
"FRT","13:14:02",102.3,0.8,100,541600,"B"
"FRT","13:13:40",102.3,0.8,100,541500,"B"
"FRT","13:13:39",102.3,0.8,400,541400,"S"
"FRT","13:13:30",102.3,0.8,200,541000,"S"
"FRT","13:13:19",102.2,0.7,100,540800,"B"
"FRT","13:13:09",102.3,0.8,400,540700,"S"
"FRT","13:13:09",102.3,0.8,200,540300,"S"
"FRT","13:12:55",102.2,0.7,200,540100,"B"
"FRT","13:11:59",102.3,0.8,100,539900,"S"
"FRT","13:11:48",102.2,0.7,100,539800,"B"
"FRT","13:11:46",102.2,0.7,100,539700,"B"
"FRT","13:11:05",102.2,0.7,100,539600,"B"
"FRT","13:10:40",102.2,0.7,100,539500,"B"
"FRT","13:09:33",102.4,0.9,100,539400,"B"
"FRT","13:08:26",102.4,0.9,100,539300,"B"
"FRT","13:08:22",102.4,0.9,100,539200,"B"
"FRT","13:08:16",102.4,0.9,100,539100,"B"
"FRT","13:08:06",102.3,0.8,100,539000,"S"
"FRT","13:07:50",102.3,0.8,200,538900,"B"
"FRT","13:07:40",102.4,0.9,1200,538700,"S"
"FRT","13:07:19",102.2,0.7,100,537500,"B"
"FRT","13:06:11",102.2,0.7,100,537400,"B"
"FRT","13:05:04",102.2,0.7,200,537300,"B"
"FRT","13:04:40",102.4,0.9,100,537100,"S"
"FRT","13:02:09",102.4,0.9,200,537000,"S"
"FRT","13:02:08",102.2,0.7,100,536800,"B"
"FRT","13:01:15",102.4,0.9,300,536700,"S"
"FRT","13:00:40",102.5,1,1000,536400,"S"
"FRT","13:00:40",102.4,0.9,300,535400,"S"
"FRT","13:00:13",102.5,1,200,535100,"S"
"FRT","13:00:10",102.6,1.1,900,534900,"B"
"FRT","13:00:08",102.6,1.1,300,534000,"B"
"FRT","13:00:07",102.6,1.1,700,533700,"B"
"FRT","13:00:06",102.6,1.1,1100,533000,"B"
"FRT","13:00:06",102.6,1.1,500,531900,"B"
"FRT","13:00:05",102.6,1.1,300,531400,"S"
"FRT","13:00:05",102.5,1,400,531100,"S"
"FRT","13:00:04",102.5,1,200,530700,"S"
"FRT","13:00:01",101.8,0.3,2400,530500,"B"
"FRT","13:00:01",101.9,0.4,2100,528100,"B"
"FRT","13:00:01",102,0.5,200,526000,"B"
"FRT","13:00:01",102.2,0.7,500,525800,"B"
"FRT","13:00:01",102.2,0.7,700,525300,"B"
"FRT","13:00:00",102.2,0.7,1500,524600,"B"
"FRT","11:29:49",102.2,0.7,400,523100,"B"
"FRT","11:29:45",102.3,0.8,100,522700,"S"
"FRT","11:29:39",102.2,0.7,1300,522600,"B"
"FRT","11:29:29",102,0.5,2600,521300,"B"
"FRT","11:29:29",102.1,0.6,2000,518700,"B"
"FRT","11:29:22",102.1,0.6,15200,516700,"B"
"FRT","11:29:22",102.2,0.7,300,501500,"B"
"FRT","11:29:09",102.2,0.7,100,501200,"B"
"FRT","11:29:01",102.3,0.8,400,501100,"B"
"FRT","11:28:59",102.3,0.8,200,500700,"B"
"FRT","11:28:57",102.3,0.8,400,500500,"B"
"FRT","11:28:49",102.2,0.7,300,500100,"B"
"FRT","11:28:43",102.3,0.8,700,499800,"B"
"FRT","11:28:39",102.3,0.8,300,499100,"B"
"FRT","11:28:21",102.3,0.8,200,498800,"B"
"FRT","11:28:09",102.1,0.6,200,498600,"B"
"FRT","11:28:03",102.2,0.7,700,498400,"B"
"FRT","11:28:03",102.3,0.8,100,497700,"B"
"FRT","11:27:09",102.6,1.1,100,497600,"S"
"FRT","11:27:09",102.5,1,200,497500,"S"
"FRT","11:26:58",102.5,1,100,497300,"S"
"FRT","11:26:47",102.5,1,100,497200,"S"
"FRT","11:26:36",102.6,1.1,100,497100,"S"
"FRT","11:26:34",102.5,1,700,497000,"S"
"FRT","11:26:02",102.6,1.1,200,496300,"B"
"FRT","11:26:00",102.6,1.1,200,496100,"B"
"FRT","11:25:59",102.4,0.9,2200,495900,"S"
"FRT","11:25:51",102.5,1,7600,493700,"B"
"FRT","11:25:46",102.6,1.1,200,486100,"S"
"FRT","11:25:29",102.7,1.2,900,485900,"B"
"FRT","11:25:23",102.6,1.1,2000,485000,"B"
"FRT","11:25:23",102.7,1.2,600,483000,"B"
"FRT","11:25:23",102.8,1.3,200,482400,"B"
"FRT","11:25:20",102.9,1.4,200,482200,"S"
"FRT","11:24:49",102.7,1.2,200,482000,"B"
"FRT","11:24:46",102.7,1.2,400,481800,"B"
"FRT","11:24:46",102.8,1.3,400,481400,"S"
"FRT","11:24:27",102.8,1.3,100,481000,"S"
"FRT","11:23:58",102.8,1.3,100,480900,"B"
"FRT","11:23:20",102.8,1.3,200,480800,"B"
"FRT","11:23:18",102.9,1.4,100,480600,"S"
"FRT","11:21:06",102.9,1.4,200,480500,"B"
"FRT","11:20:40",102.9,1.4,200,480300,"B"
"FRT","11:20:19",102.9,1.4,100,480100,"B"
"FRT","11:19:52",103,1.5,100,480000,"S"
"FRT","11:19:45",103,1.5,200,479900,"S"
"FRT","11:19:14",103,1.5,200,479700,"S"
"FRT","11:18:59",103,1.5,100,479500,"S"
"FRT","11:18:29",102.9,1.4,300,479400,"B"
"FRT","11:18:24",103,1.5,300,479100,"S"
"FRT","11:18:21",103,1.5,1000,478800,"S"
"FRT","11:18:01",102.9,1.4,200,477800,"B"
"FRT","11:16:19",103,1.5,200,477600,"B"
"FRT","11:16:05",103,1.5,100,477400,"B"
"FRT","11:15:47",103,1.5,200,477300,"B"
"FRT","11:15:21",103,1.5,200,477100,"B"
"FRT","11:14:51",103.1,1.6,300,476900,"S"
"FRT","11:14:17",103,1.5,100,476600,"B"
"FRT","11:13:46",103,1.5,200,476500,"B"
"FRT","11:13:09",103.1,1.6,100,476300,"S"
"FRT","11:12:55",103,1.5,100,476200,"B"
"FRT","11:12:41",103,1.5,200,476100,"B"
"FRT","11:12:34",103.1,1.6,200,475900,"S"
"FRT","11:12:19",103,1.5,200,475700,"B"
"FRT","11:12:14",103,1.5,700,475500,"B"
"FRT","11:11:30",103.1,1.6,300,474800,"S"
"FRT","11:10:14",103.1,1.6,200,474500,"S"
"FRT","11:10:09",103,1.5,100,474300,"B"
"FRT","11:10:04",103,1.5,300,474200,"S"
"FRT","11:10:01",103,1.5,300,473900,"B"
"FRT","11:09:11",102.9,1.4,100,473600,"B"
"FRT","11:09:09",102.9,1.4,200,473500,"B"
"FRT","11:09:04",102.9,1.4,700,473300,"S"
"FRT","11:08:59",102.8,1.3,200,472600,"B"
"FRT","11:08:59",102.9,1.4,200,472400,"S"
"FRT","11:08:49",102.9,1.4,600,472200,"B"
"FRT","11:08:48",103,1.5,100,471600,"S"
"FRT","11:08:39",103.1,1.6,2200,471500,"S"
"FRT","11:08:39",103,1.5,2800,469300,"S"
"FRT","11:08:29",103,1.5,100,466500,"S"
"FRT","11:08:18",102.9,1.4,100,466400,"B"
"FRT","11:07:55",103,1.5,300,466300,"S"
"FRT","11:07:34",102.9,1.4,100,466000,"B"
"FRT","11:07:29",102.9,1.4,200,465900,"B"
"FRT","11:07:25",103,1.5,300,465700,"S"
"FRT","11:07:21",102.9,1.4,300,465400,"B"
"FRT","11:07:20",102.9,1.4,100,465100,"S"
"FRT","11:06:59",102.8,1.3,100,465000,"B"
"FRT","11:06:49",102.8,1.3,500,464900,"B"
"FRT","11:06:44",102.9,1.4,1700,464400,"S"
"FRT","11:06:28",103,1.5,1800,462700,"B"
"FRT","11:06:25",103,1.5,4000,460900,"B"
"FRT","11:06:15",103,1.5,100,456900,"B"
"FRT","11:05:26",103.1,1.6,100,456800,"S"
"FRT","11:04:59",103.1,1.6,100,456700,"S"
"FRT","11:04:42",103,1.5,300,456600,"B"
"FRT","11:04:36",103.1,1.6,100,456300,"B"
"FRT","11:03:49",103.2,1.7,200,456200,"S"
"FRT","11:03:29",103.1,1.6,100,456000,"B"
"FRT","11:03:28",103.1,1.6,100,455900,"B"
"FRT","11:03:21",103.1,1.6,500,455800,"S"
"FRT","11:03:14",103.1,1.6,200,455300,"S"
"FRT","11:02:59",103,1.5,100,455100,"B"
"FRT","11:02:55",103.1,1.6,500,455000,"S"
"FRT","11:02:40",103.1,1.6,300,454500,"S"
"FRT","11:02:19",103,1.5,100,454200,"B"
"FRT","11:02:09",103,1.5,400,454100,"B"
"FRT","11:02:06",103.1,1.6,100,453700,"B"
"FRT","11:02:04",103.1,1.6,500,453600,"S"
"FRT","11:02:02",103,1.5,300,453100,"B"
"FRT","11:02:00",103,1.5,500,452800,"B"
"FRT","11:01:39",103,1.5,100,452300,"B"
"FRT","11:01:39",103.1,1.6,200,452200,"B"
"FRT","11:01:32",103.1,1.6,300,452000,"S"
"FRT","11:01:29",103.2,1.7,600,451700,"S"
"FRT","11:01:29",103,1.5,100,451100,"B"
"FRT","11:01:24",103.1,1.6,200,451000,"S"
"FRT","11:01:19",103,1.5,300,450800,"B"
"FRT","11:01:15",103.1,1.6,1000,450500,"S"
"FRT","11:01:09",103,1.5,100,449500,"B"
"FRT","11:01:05",103,1.5,400,449400,"B"
"FRT","11:00:54",103.1,1.6,100,449000,"S"
"FRT","11:00:29",103,1.5,100,448900,"B"
"FRT","11:00:19",103.1,1.6,400,448800,"S"
"FRT","11:00:09",103,1.5,100,448400,"B"
"FRT","11:00:01",103.1,1.6,500,448300,"B"
"FRT","10:59:59",103.1,1.6,100,447800,"B"
"FRT","10:59:50",103.1,1.6,400,447700,"B"
"FRT","10:59:44",103.2,1.7,100,447300,"S"
"FRT","10:59:42",103.1,1.6,100,447200,"B"
"FRT","10:59:38",103.2,1.7,100,447100,"S"
"FRT","10:59:22",103.1,1.6,300,447000,"B"
"FRT","10:58:00",103.2,1.7,200,446700,"S"
"FRT","10:56:49",103.2,1.7,200,446500,"S"
"FRT","10:56:49",103.1,1.6,100,446300,"S"
"FRT","10:56:42",103.1,1.6,300,446200,"B"
"FRT","10:56:29",103.1,1.6,100,445900,"B"
"FRT","10:56:23",103.1,1.6,400,445800,"B"
"FRT","10:56:18",103.2,1.7,200,445400,"B"
"FRT","10:55:39",103.2,1.7,200,445200,"S"
"FRT","10:55:36",103.1,1.6,300,445000,"S"
"FRT","10:55:09",103.2,1.7,100,444700,"B"
"FRT","10:55:04",103.2,1.7,400,444600,"S"
"FRT","10:55:04",103.1,1.6,100,444200,"S"
"FRT","10:55:02",103.1,1.6,500,444100,"B"
"FRT","10:54:40",103.1,1.6,100,443600,"B"
"FRT","10:54:36",103.3,1.8,100,443500,"B"
"FRT","10:54:29",103.3,1.8,700,443400,"S"
"FRT","10:54:29",103.1,1.6,500,442700,"B"
"FRT","10:54:28",103.2,1.7,100,442100,"B"
"FRT","10:54:22",103.2,1.7,2000,442000,"B"
"FRT","10:54:09",103.2,1.7,100,440000,"B"
"FRT","10:54:05",103.2,1.7,100,439900,"B"
"FRT","10:54:02",103.2,1.7,300,439800,"B"
"FRT","10:53:54",103.3,1.8,100,439500,"S"
"FRT","10:53:45",103.3,1.8,100,439400,"B"
"FRT","10:53:19",103.3,1.8,200,439300,"S"
"FRT","10:53:19",103.2,1.7,100,439100,"B"
"FRT","10:53:09",103.2,1.7,200,439000,"B"
"FRT","10:52:59",103.3,1.8,800,438800,"B"
"FRT","10:52:39",103.2,1.7,100,438000,"B"
"FRT","10:52:33",103.3,1.8,300,437900,"B"
"FRT","10:52:29",103.3,1.8,300,437600,"B"
"FRT","10:52:23",103.3,1.8,1100,437300,"B"
"FRT","10:52:19",103.3,1.8,200,436200,"B"
"FRT","10:52:09",103.4,1.9,900,436000,"S"
"FRT","10:51:59",103.3,1.8,100,435100,"B"
"FRT","10:51:49",103.4,1.9,500,435000,"S"
"FRT","10:51:34",103.5,2,300,434500,"S"
"FRT","10:51:30",103.4,1.9,200,432000,"S"
"FRT","10:51:23",103.3,1.8,300,431800,"B"
"FRT","10:51:00",103.5,2,2200,431500,"S"
"FRT","10:50:59",103.5,2,5300,429300,"S"
"FRT","10:50:59",103.4,1.9,500,424000,"S"
"FRT","10:50:24",103.5,2,100,423500,"S"
"FRT","10:50:24",103.4,1.9,200,423400,"S"
"FRT","10:49:49",103.5,2,500,423200,"S"
"FRT","10:49:49",103.3,1.8,100,422700,"B"
"FRT","10:49:40",103.4,1.9,500,422600,"S"
"FRT","10:49:29",103.4,1.9,100,422100,"S"
"FRT","10:49:14",103.5,2,1200,422000,"S"
"FRT","10:49:09",103.4,1.9,100,420800,"B"
"FRT","10:48:59",103.4,1.9,400,420700,"B"
"FRT","10:48:51",103.4,1.9,1000,420300,"B"
"FRT","10:48:49",103.4,1.9,600,419300,"B"
"FRT","10:48:43",103.4,1.9,300,418700,"B"
"FRT","10:48:42",103.4,1.9,100,418400,"B"
