"symbol","time","price","change","vol","total","side"
"VIG","14:45:01",7.8,0.1,800,48900,
"VIG","14:29:36",7.7,0,100,48100,
"VIG","14:20:00",7.7,0,400,48000,
"VIG","14:19:36",7.7,0,500,47600,
"VIG","14:12:45",7.7,0,100,47100,
"VIG","14:12:01",7.7,0,200,47000,
"VIG","14:11:55",7.7,0,200,46800,
"VIG","14:09:43",7.7,0,500,46600,
"VIG","14:09:35",7.7,0,600,46100,
"VIG","14:07:12",7.7,0,200,45500,
"VIG","13:48:04",7.7,0,2400,45300,
"VIG","13:39:55",7.7,0,100,42900,
"VIG","13:26:51",7.7,0,100,42800,
"VIG","13:22:07",7.7,0,200,42700,
"VIG","13:20:57",7.7,0,100,42500,
"VIG","13:20:14",7.7,0,300,42400,
"VIG","13:15:33",7.7,0,2000,42100,
"VIG","13:05:58",7.7,0,1500,40100,
"VIG","13:05:52",7.7,0,500,38600,
"VIG","13:05:35",7.7,0,700,38100,
"VIG","13:00:04",7.8,0.1,300,37400,
"VIG","11:03:40",7.8,0.1,100,37100,
"VIG","11:02:10",7.7,0,100,37000,
"VIG","10:58:22",7.7,0,500,36900,
"VIG","10:52:11",7.7,0,500,36400,
"VIG","10:48:57",7.7,0,400,35900,
"VIG","10:48:38",7.7,0,500,35500,
"VIG","10:47:05",7.7,0,300,35000,
"VIG","10:45:25",7.7,0,1000,34700,
"VIG","10:44:48",7.7,0,200,33700,
"VIG","10:39:18",7.7,0,1000,33500,
"VIG","10:26:30",7.8,0.1,100,32500,
"VIG","10:22:59",7.7,0,9800,32400,
"VIG","10:10:09",7.7,0,5000,22600,
"VIG","09:46:10",7.7,0,100,17600,
"VIG","09:44:05",7.7,0,100,17500,
"VIG","09:40:08",7.7,0,5000,17400,
"VIG","09:37:15",7.6,-0.1,100,12400,
"VIG","09:29:55",7.6,-0.1,1500,12300,
"VIG","09:22:02",7.7,0,100,10800,
"VIG","09:21:49",7.6,-0.1,400,10700,
"VIG","09:20:36",7.6,-0.1,3500,10300,
"VIG","09:19:57",7.6,-0.1,3000,6800,
"VIG","09:14:44",7.6,-0.1,1500,3800,
"VIG","09:04:39",7.7,0,1000,2300,
"VIG","09:01:54",7.7,0,100,1300,
"VIG","09:01:10",7.7,0,900,1200,
"VIG","09:00:10",7.7,0,300,300,
