"symbol","time","price","change","vol","total","side"
"FIR","14:45:03",20,-0.1,37500,431000,
"FIR","14:29:41",19.9,-0.2,2600,393500,"S"
"FIR","14:29:30",19.85,-0.25,1600,390900,"S"
"FIR","14:29:19",19.85,-0.25,23400,389300,"B"
"FIR","14:28:46",19.9,-0.2,1200,365900,"B"
"FIR","14:28:46",19.95,-0.15,200,364700,"B"
"FIR","14:27:28",19.95,-0.15,900,364500,"B"
"FIR","14:26:56",19.85,-0.25,500,363600,"S"
"FIR","14:26:55",19.85,-0.25,1000,363100,"S"
"FIR","14:26:49",19.85,-0.25,200,362100,"S"
"FIR","14:26:43",19.85,-0.25,300,361900,"B"
"FIR","14:26:31",19.85,-0.25,14100,361600,"B"
"FIR","14:26:31",19.9,-0.2,900,347500,"B"
"FIR","14:26:11",19.9,-0.2,600,346600,"S"
"FIR","14:26:06",19.9,-0.2,200,346000,"S"
"FIR","14:25:52",19.9,-0.2,100,345800,"S"
"FIR","14:25:48",19.9,-0.2,4200,345700,"S"
"FIR","14:24:26",19.9,-0.2,200,341500,"S"
"FIR","14:23:57",19.9,-0.2,500,341300,"B"
"FIR","14:23:57",19.95,-0.15,1000,340800,"B"
"FIR","14:23:57",20,-0.1,200,339800,"B"
"FIR","14:23:34",20,-0.1,1000,339600,"B"
"FIR","14:22:10",19.9,-0.2,4500,338600,"S"
"FIR","14:20:56",19.9,-0.2,100,334100,"S"
"FIR","14:20:48",19.9,-0.2,600,334000,"S"
"FIR","14:20:12",19.9,-0.2,500,333400,"S"
"FIR","14:20:06",19.9,-0.2,3800,332900,"B"
"FIR","14:20:06",20,-0.1,1300,327900,"B"
"FIR","14:18:49",19.9,-0.2,1500,326600,"S"
"FIR","14:17:15",19.9,-0.2,6400,325100,"B"
"FIR","14:17:15",19.95,-0.15,1100,318700,"B"
"FIR","14:17:15",20,-0.1,1000,317600,"B"
"FIR","14:16:01",19.9,-0.2,5600,316600,"S"
"FIR","14:14:39",19.9,-0.2,300,311000,"B"
"FIR","14:14:39",19.95,-0.15,1100,310700,"B"
"FIR","14:14:39",20,-0.1,1000,309600,"B"
"FIR","14:13:05",20,-0.1,1000,308600,"S"
"FIR","14:12:49",19.9,-0.2,700,307600,"S"
"FIR","14:12:35",19.9,-0.2,300,306900,"S"
"FIR","14:12:34",19.9,-0.2,200,306600,"S"
"FIR","14:11:59",19.9,-0.2,100,306400,"S"
"FIR","14:11:56",19.9,-0.2,1000,306300,"S"
"FIR","14:11:52",19.9,-0.2,900,305300,"S"
"FIR","14:11:37",19.9,-0.2,1400,304400,"B"
"FIR","14:11:37",19.95,-0.15,1300,303000,"B"
"FIR","14:11:37",20,-0.1,1100,301700,"B"
"FIR","14:09:09",20.1,0,100,300600,"S"
"FIR","14:09:09",20.05,-0.05,2900,300500,"S"
"FIR","14:08:24",19.9,-0.2,5200,297600,"S"
"FIR","14:06:35",19.9,-0.2,700,292400,"B"
"FIR","14:06:35",19.95,-0.15,1000,291700,"B"
"FIR","14:06:30",20,-0.1,1000,290600,"B"
"FIR","14:04:40",20.05,-0.05,1100,289600,"S"
"FIR","14:04:26",19.9,-0.2,6300,288500,"S"
"FIR","14:03:48",19.85,-0.25,100,282200,"B"
"FIR","14:02:32",19.9,-0.2,1600,282100,"B"
"FIR","14:02:32",19.95,-0.15,1100,280500,"B"
"FIR","14:02:32",20,-0.1,1000,279400,"B"
"FIR","14:01:33",20,-0.1,200,278400,"B"
"FIR","14:01:10",19.9,-0.2,3500,278200,"S"
"FIR","14:00:30",19.9,-0.2,100,274700,"S"
"FIR","14:00:28",19.9,-0.2,100,274600,"S"
"FIR","13:59:44",19.9,-0.2,1000,274500,"S"
"FIR","13:59:30",19.9,-0.2,4900,273500,"B"
"FIR","13:59:30",19.95,-0.15,1200,268600,"B"
"FIR","13:59:30",20,-0.1,1200,267400,"B"
"FIR","13:58:32",20,-0.1,1000,266200,"S"
"FIR","13:58:06",19.9,-0.2,2400,265200,"S"
"FIR","13:57:47",19.9,-0.2,500,262800,"S"
"FIR","13:57:36",19.9,-0.2,100,262300,"S"
"FIR","13:57:12",19.9,-0.2,100,262200,"S"
"FIR","13:56:49",19.9,-0.2,2700,262100,"B"
"FIR","13:56:49",19.95,-0.15,1000,259400,"B"
"FIR","13:56:49",20,-0.1,1200,258400,"B"
"FIR","13:55:10",19.9,-0.2,1800,257200,"S"
"FIR","13:54:48",19.9,-0.2,200,255400,"S"
"FIR","13:54:39",19.9,-0.2,100,255200,"S"
"FIR","13:53:05",19.9,-0.2,100,255100,"S"
"FIR","13:53:03",19.9,-0.2,1000,255000,"S"
"FIR","13:52:31",19.9,-0.2,1000,254000,"S"
"FIR","13:52:21",19.9,-0.2,200,253000,"S"
"FIR","13:52:02",19.9,-0.2,100,252800,"S"
"FIR","13:51:10",19.9,-0.2,1400,252700,"B"
"FIR","13:51:10",19.95,-0.15,1200,251300,"B"
"FIR","13:51:10",20,-0.1,900,250100,"B"
"FIR","13:50:56",20,-0.1,500,249200,"B"
"FIR","13:48:49",20,-0.1,100,248700,"S"
"FIR","13:48:35",19.9,-0.2,2100,248600,"S"
"FIR","13:48:15",19.9,-0.2,300,246500,"S"
"FIR","13:47:04",19.9,-0.2,500,246200,"S"
"FIR","13:46:52",19.9,-0.2,100,245700,"S"
"FIR","13:46:17",19.9,-0.2,100,245600,"S"
"FIR","13:46:04",19.9,-0.2,2400,245500,"B"
"FIR","13:46:04",19.95,-0.15,1500,243100,"B"
"FIR","13:44:00",20,-0.1,1400,241600,"B"
"FIR","13:40:48",19.9,-0.2,3500,240200,"S"
"FIR","13:40:19",19.85,-0.25,5000,236700,"B"
"FIR","13:40:16",19.9,-0.2,500,231700,"S"
"FIR","13:39:29",19.9,-0.2,1700,231200,"B"
"FIR","13:39:29",19.95,-0.15,1200,229500,"B"
"FIR","13:39:29",20,-0.1,100,228300,"B"
"FIR","13:39:11",20,-0.1,1000,228200,"B"
"FIR","13:37:11",19.9,-0.2,6300,227200,"S"
"FIR","13:35:39",19.9,-0.2,100,220900,"S"
"FIR","13:35:29",19.9,-0.2,1100,220800,"B"
"FIR","13:35:29",19.95,-0.15,1100,219700,"B"
"FIR","13:35:29",20,-0.1,1400,218600,"B"
"FIR","13:34:09",20,-0.1,100,217200,"B"
"FIR","13:33:29",19.9,-0.2,1900,217100,"S"
"FIR","13:33:09",19.9,-0.2,100,215200,"S"
"FIR","13:32:58",19.9,-0.2,100,215100,"S"
"FIR","13:32:55",19.9,-0.2,1000,215000,"S"
"FIR","13:32:50",19.9,-0.2,100,214000,"S"
"FIR","13:32:03",19.9,-0.2,1000,213900,"S"
"FIR","13:31:45",19.9,-0.2,100,212900,"S"
"FIR","13:31:37",19.9,-0.2,1300,212800,"B"
"FIR","13:31:37",19.95,-0.15,1500,211500,"B"
"FIR","13:31:37",20,-0.1,900,210000,"B"
"FIR","13:31:24",20,-0.1,100,209100,"B"
"FIR","13:29:30",20,-0.1,100,209000,"B"
"FIR","13:29:04",19.9,-0.2,2000,208900,"S"
"FIR","13:28:53",19.9,-0.2,4200,206900,"S"
"FIR","13:28:25",19.9,-0.2,100,202700,"S"
"FIR","13:27:39",19.9,-0.2,300,202600,"S"
"FIR","13:26:53",19.9,-0.2,100,202300,"S"
"FIR","13:26:37",19.9,-0.2,1200,202200,"B"
"FIR","13:26:37",19.95,-0.15,1200,201000,"B"
"FIR","13:26:37",20,-0.1,900,199800,"B"
"FIR","13:26:12",20,-0.1,100,198900,"B"
"FIR","13:24:55",19.9,-0.2,100,198800,"S"
"FIR","13:24:48",19.9,-0.2,200,198700,"S"
"FIR","13:24:45",19.9,-0.2,300,198500,"S"
"FIR","13:24:39",19.9,-0.2,100,198200,"S"
"FIR","13:24:30",19.9,-0.2,500,198100,"S"
"FIR","13:23:49",19.9,-0.2,1000,197600,"S"
"FIR","13:23:41",19.9,-0.2,500,196600,"S"
"FIR","13:23:29",19.9,-0.2,100,196100,"S"
"FIR","13:23:14",19.9,-0.2,1000,196000,"S"
"FIR","13:23:07",19.9,-0.2,100,195000,"S"
"FIR","13:22:56",19.9,-0.2,2100,194900,"B"
"FIR","13:22:56",20,-0.1,1000,192800,"B"
"FIR","13:21:12",20,-0.1,100,191800,"B"
"FIR","13:18:10",20,-0.1,600,191700,"S"
"FIR","13:17:57",19.9,-0.2,3600,191100,"S"
"FIR","13:16:59",19.9,-0.2,3000,187500,"B"
"FIR","13:16:59",19.9,-0.2,5400,184500,"B"
"FIR","13:04:10",19.9,-0.2,5300,179100,"S"
"FIR","13:02:22",19.9,-0.2,100,173800,"S"
"FIR","13:00:17",19.9,-0.2,9200,173700,"B"
"FIR","13:00:17",19.95,-0.15,1400,164500,"B"
"FIR","11:28:33",20,-0.1,1200,163100,"B"
"FIR","11:24:59",19.95,-0.15,6600,161900,"S"
"FIR","11:24:58",19.95,-0.15,200,155300,"S"
"FIR","11:22:42",19.95,-0.15,500,155100,"B"
"FIR","11:22:42",20,-0.1,700,154600,"B"
"FIR","11:21:07",20,-0.1,100,153900,"B"
"FIR","11:19:27",20,-0.1,400,153800,"B"
"FIR","11:18:23",20.05,-0.05,1000,153400,"B"
"FIR","11:17:13",20.05,-0.05,200,152400,"B"
"FIR","11:16:48",20.05,-0.05,300,152200,"S"
"FIR","11:16:15",19.9,-0.2,4800,151900,"S"
"FIR","11:15:11",19.9,-0.2,1200,147100,"B"
"FIR","11:15:11",20,-0.1,1000,145900,"B"
"FIR","11:13:49",20.05,-0.05,1100,144900,"B"
"FIR","11:12:47",20.05,-0.05,400,143800,"B"
"FIR","11:12:28",20.05,-0.05,1500,143400,"S"
"FIR","11:07:20",20,-0.1,100,141900,"B"
"FIR","11:06:01",19.8,-0.3,900,141800,"B"
"FIR","11:06:01",19.85,-0.25,11800,140900,"B"
"FIR","11:06:01",20,-0.1,1200,128000,"B"
"FIR","11:03:34",19.9,-0.2,900,126800,"S"
"FIR","11:03:22",19.9,-0.2,200,125900,"S"
"FIR","11:02:57",19.9,-0.2,11500,125700,"B"
"FIR","11:02:57",20,-0.1,1200,113000,"B"
"FIR","10:44:06",19.95,-0.15,6100,111800,"S"
"FIR","10:41:36",19.95,-0.15,400,105700,"S"
"FIR","10:39:44",19.95,-0.15,200,105300,"B"
"FIR","10:39:44",20,-0.1,1300,105100,"B"
"FIR","10:33:27",20.05,-0.05,500,103800,"B"
"FIR","10:33:24",20.05,-0.05,100,103300,"B"
"FIR","10:33:09",20.05,-0.05,400,103200,"S"
"FIR","10:32:44",19.95,-0.15,6800,102800,"S"
"FIR","10:32:21",19.95,-0.15,4000,96000,"B"
"FIR","10:32:16",20,-0.1,1000,91800,"B"
"FIR","10:19:49",19.95,-0.15,3000,90800,"S"
"FIR","10:18:08",19.95,-0.15,200,87800,"S"
"FIR","10:15:23",19.95,-0.15,400,87600,"S"
"FIR","10:14:16",19.95,-0.15,200,87200,"S"
"FIR","10:13:57",19.95,-0.15,1900,87000,"B"
"FIR","10:13:57",20,-0.1,1000,85100,"B"
"FIR","10:13:57",20.05,-0.05,300,84100,"B"
"FIR","10:13:39",20.05,-0.05,200,83800,"B"
"FIR","10:13:31",20.05,-0.05,100,83600,"B"
"FIR","10:13:07",20.05,-0.05,200,83500,"B"
"FIR","10:13:06",20.05,-0.05,100,83300,"B"
"FIR","10:12:49",20.05,-0.05,200,83200,"B"
"FIR","10:12:06",20.05,-0.05,500,83000,"S"
"FIR","10:11:48",19.95,-0.15,3100,82500,"S"
"FIR","10:08:36",19.95,-0.15,2000,79400,"S"
"FIR","10:08:03",19.95,-0.15,200,77400,"S"
"FIR","10:07:08",19.95,-0.15,100,77200,"S"
"FIR","10:06:50",19.95,-0.15,1600,77100,"B"
"FIR","10:03:31",20.05,-0.05,1500,74500,"B"
"FIR","10:02:56",20.05,-0.05,200,73000,"B"
"FIR","10:01:29",20.05,-0.05,100,72800,"B"
"FIR","10:01:22",20.05,-0.05,200,72700,"S"
"FIR","10:01:01",19.95,-0.15,4400,72500,"S"
"FIR","09:58:38",19.95,-0.15,100,68100,"S"
"FIR","09:58:29",19.95,-0.15,1300,68000,"B"
"FIR","09:58:29",20,-0.1,1200,66700,"B"
"FIR","09:58:29",20.05,-0.05,1000,65500,"B"
"FIR","09:56:30",19.95,-0.15,3200,64500,"S"
"FIR","09:55:45",19.95,-0.15,1000,61300,"S"
"FIR","09:54:51",19.95,-0.15,100,60300,"S"
"FIR","09:54:34",19.95,-0.15,1600,60200,"B"
"FIR","09:54:34",20,-0.1,1100,58600,"B"
"FIR","09:50:19",20,-0.1,7500,57500,"S"
"FIR","09:49:59",19.95,-0.15,6400,50000,"S"
"FIR","09:49:08",19.95,-0.15,600,43600,"B"
"FIR","09:49:08",20,-0.1,1000,43000,"B"
"FIR","09:46:22",19.95,-0.15,1400,42000,"S"
"FIR","09:46:10",19.95,-0.15,100,40600,"S"
"FIR","09:43:57",19.95,-0.15,4500,40500,"B"
"FIR","09:41:50",20.1,0,100,36000,"S"
"FIR","09:15:00",20.1,0,33000,33000,
