"symbol","time","price","change","vol","total","side"
"HTP","14:45:00",16,1.4,47700,163100,
"HTP","14:29:52",15.7,1.1,4000,115400,
"HTP","14:29:33",15.6,1,3000,111400,
"HTP","14:28:39",15.7,1.1,25000,108400,
"HTP","14:25:13",15.5,0.9,100,83400,
"HTP","14:22:54",15.5,0.9,200,83300,
"HTP","14:22:31",15.5,0.9,6300,83100,
"HTP","14:21:48",15.5,0.9,5000,76800,
"HTP","14:21:45",15.3,0.7,100,71800,
"HTP","14:21:27",15.3,0.7,3900,71700,
"HTP","14:18:46",15.3,0.7,200,67800,
"HTP","14:15:52",15.3,0.7,1400,67600,
"HTP","14:12:38",15.3,0.7,700,66200,
"HTP","14:12:28",15.3,0.7,200,65500,
"HTP","14:12:17",15.3,0.7,100,65300,
"HTP","14:11:45",15.3,0.7,1000,65200,
"HTP","14:04:56",15.4,0.8,2300,64200,
"HTP","14:03:27",15.4,0.8,100,61900,
"HTP","13:59:47",15.4,0.8,5000,61800,
"HTP","13:45:02",15,0.4,5000,56800,
"HTP","13:44:51",14.6,0,1000,51800,
"HTP","13:44:37",14.6,0,1000,50800,
"HTP","13:44:21",14.6,0,400,49800,
"HTP","13:38:38",14.6,0,100,49400,
"HTP","13:33:14",14.6,0,100,49300,
"HTP","13:30:24",14.5,-0.1,100,49200,
"HTP","13:28:11",14.5,-0.1,100,49100,
"HTP","13:16:35",14.5,-0.1,9000,49000,
"HTP","13:16:06",14.4,-0.2,5700,40000,
"HTP","13:15:25",14.4,-0.2,2200,34300,
"HTP","13:11:59",14.4,-0.2,100,32100,
"HTP","13:04:12",14.4,-0.2,3200,32000,
"HTP","11:10:06",14.5,-0.1,800,28800,
"HTP","10:33:09",14.5,-0.1,200,28000,
"HTP","09:44:42",13.9,-0.7,300,27800,
"HTP","09:42:34",14,-0.6,200,27500,
"HTP","09:33:38",14,-0.6,200,27300,
"HTP","09:33:17",14,-0.6,300,27100,
"HTP","09:30:46",14,-0.6,100,26800,
"HTP","09:30:36",14,-0.6,10000,26700,
"HTP","09:29:45",14,-0.6,500,16700,
"HTP","09:28:51",14,-0.6,100,16200,
"HTP","09:27:56",14,-0.6,1000,16100,
"HTP","09:26:54",14,-0.6,400,15100,
"HTP","09:26:11",14,-0.6,100,14700,
"HTP","09:21:58",14,-0.6,1200,14600,
"HTP","09:21:48",14,-0.6,1000,13400,
"HTP","09:21:33",14.1,-0.5,600,12400,
"HTP","09:19:06",14.5,-0.1,200,11800,
"HTP","09:16:25",14.6,0,500,11600,
"HTP","09:13:52",14.6,0,100,11100,
"HTP","09:13:13",14.6,0,700,11000,
"HTP","09:06:56",14.7,0.1,100,10300,
"HTP","09:05:38",14.7,0.1,200,10200,
"HTP","09:02:52",14.7,0.1,8000,10000,
"HTP","09:00:07",14.5,-0.1,2000,2000,
