"symbol","time","price","change","vol","total","side"
"VCB","14:45:03",80.9,-0.2,164600,2030300,
"VCB","14:29:55",80.9,-0.2,200,1865700,"S"
"VCB","14:29:48",80.9,-0.2,1400,1865500,"S"
"VCB","14:29:43",80.8,-0.3,600,1864100,"S"
"VCB","14:29:40",80.8,-0.3,2000,1863500,"S"
"VCB","14:29:30",80.8,-0.3,100,1861500,"S"
"VCB","14:29:28",80.8,-0.3,500,1861400,"S"
"VCB","14:29:22",80.8,-0.3,100,1860900,"S"
"VCB","14:29:19",80.7,-0.4,4800,1860800,"B"
"VCB","14:29:12",80.8,-0.3,1000,1856000,"S"
"VCB","14:29:08",80.8,-0.3,500,1855000,"S"
"VCB","14:29:00",80.8,-0.3,500,1854500,"S"
"VCB","14:28:55",80.7,-0.4,1200,1854000,"S"
"VCB","14:28:51",80.7,-0.4,2400,1852800,"B"
"VCB","14:28:48",80.8,-0.3,500,1850400,"S"
"VCB","14:28:40",80.8,-0.3,500,1849900,"S"
"VCB","14:28:30",80.8,-0.3,500,1849400,"S"
"VCB","14:28:17",80.8,-0.3,500,1848900,"S"
"VCB","14:28:16",80.7,-0.4,3600,1848400,"B"
"VCB","14:27:47",80.8,-0.3,100,1844800,"S"
"VCB","14:27:47",80.7,-0.4,2000,1844700,"S"
"VCB","14:27:41",80.6,-0.5,1200,1842700,"B"
"VCB","14:27:39",80.7,-0.4,2000,1841500,"S"
"VCB","14:27:33",80.7,-0.4,100,1839500,"S"
"VCB","14:27:17",80.7,-0.4,2100,1839400,"S"
"VCB","14:27:11",80.6,-0.5,10000,1837300,"B"
"VCB","14:27:10",80.6,-0.5,800,1827300,"B"
"VCB","14:27:03",80.7,-0.4,1100,1826500,"B"
"VCB","14:27:02",80.9,-0.2,800,1825400,"S"
"VCB","14:27:02",80.8,-0.3,1200,1824600,"S"
"VCB","14:26:47",80.8,-0.3,2100,1823400,"S"
"VCB","14:26:31",80.8,-0.3,300,1821300,"S"
"VCB","14:26:31",80.7,-0.4,1600,1821000,"S"
"VCB","14:26:29",80.7,-0.4,2500,1819400,"B"
"VCB","14:26:27",80.8,-0.3,2000,1816900,"S"
"VCB","14:26:17",80.8,-0.3,1500,1814900,"S"
"VCB","14:26:17",80.7,-0.4,700,1813400,"S"
"VCB","14:26:00",80.7,-0.4,1300,1812700,"S"
"VCB","14:25:47",80.7,-0.4,2100,1811400,"S"
"VCB","14:25:41",80.7,-0.4,100,1809300,"B"
"VCB","14:25:36",80.8,-0.3,200,1809200,"S"
"VCB","14:25:28",80.9,-0.2,200,1809000,"S"
"VCB","14:25:27",80.6,-0.5,200,1807700,"B"
"VCB","14:25:20",80.8,-0.3,500,1807200,"B"
"VCB","14:25:20",80.8,-0.3,1500,1806700,"S"
"VCB","14:25:19",80.8,-0.3,600,1805200,"B"
"VCB","14:25:17",80.9,-0.2,2100,1804600,"S"
"VCB","14:25:16",80.8,-0.3,1200,1802500,"S"
"VCB","14:25:16",80.7,-0.4,1000,1801300,"B"
"VCB","14:24:58",80.9,-0.2,1300,1800300,"S"
"VCB","14:24:54",80.8,-0.3,500,1799000,"B"
"VCB","14:24:45",80.9,-0.2,2000,1798500,"S"
"VCB","14:24:26",81,-0.1,1300,1796500,"S"
"VCB","14:24:15",81,-0.1,200,1795200,"S"
"VCB","14:24:14",80.8,-0.3,1800,1795000,"S"
"VCB","14:24:11",80.8,-0.3,600,1793200,"B"
"VCB","14:24:11",80.9,-0.2,1600,1792600,"B"
"VCB","14:24:09",80.9,-0.2,2000,1791000,"B"
