"symbol","time","price","change","vol","total","side"
"FPT","14:45:04",95.1,0.4,175300,1756800,
"FPT","14:30:00",94.9,0.2,100,1581500,"B"
"FPT","14:29:58",94.9,0.2,1000,1581400,"B"
"FPT","14:29:54",94.9,0.2,2000,1580400,"B"
"FPT","14:29:53",94.9,0.2,2000,1578400,"S"
"FPT","14:29:53",94.7,0,14700,1576400,"B"
"FPT","14:29:51",94.9,0.2,200,1561700,"S"
"FPT","14:29:43",94.9,0.2,12300,1561500,"S"
"FPT","14:29:42",94.7,0,2000,1549200,"B"
"FPT","14:29:41",94.7,0,100,1547200,"B"
"FPT","14:29:38",94.7,0,10000,1547100,"B"
"FPT","14:29:36",94.7,0,1800,1537100,"B"
"FPT","14:29:29",94.7,0,8300,1535300,"S"
"FPT","14:29:28",94.7,0,800,1527000,"S"
"FPT","14:29:23",94.7,0,3900,1526200,"B"
"FPT","14:29:19",94.7,0,8800,1522300,"B"
"FPT","14:29:15",94.7,0,10000,1513500,"B"
"FPT","14:29:12",94.7,0,100,1503500,"B"
"FPT","14:29:10",94.7,0,600,1503400,"B"
"FPT","14:29:10",94.9,0.2,800,1502800,"S"
"FPT","14:29:06",94.7,0,1400,1502000,"S"
"FPT","14:29:05",94.7,0,2100,1500600,"B"
"FPT","14:29:05",94.8,0.1,100,1498500,"B"
"FPT","14:29:02",94.7,0,4900,1498400,"S"
"FPT","14:29:00",94.7,0,800,1493500,"S"
"FPT","14:29:00",94.9,0.2,3300,1492700,"S"
"FPT","14:29:00",94.8,0.1,100,1489400,"S"
"FPT","14:28:54",94.8,0.1,300,1489300,"S"
"FPT","14:28:51",94.7,0,1000,1477900,"B"
"FPT","14:28:51",94.8,0.1,4300,1476900,"B"
"FPT","14:28:50",94.9,0.2,12300,1472600,"S"
"FPT","14:28:50",94.8,0.1,1100,1460300,"B"
"FPT","14:28:49",94.8,0.1,100,1459200,"B"
"FPT","14:28:49",94.9,0.2,800,1459100,"S"
"FPT","14:28:49",94.8,0.1,100,1458300,"B"
"FPT","14:28:48",94.8,0.1,100,1458200,"B"
"FPT","14:28:45",94.8,0.1,1800,1458100,"S"
"FPT","14:28:44",94.7,0,100,1456300,"B"
"FPT","14:28:41",94.7,0,10000,1456200,"B"
"FPT","14:28:40",94.7,0,1200,1446200,"S"
"FPT","14:28:39",94.8,0.1,4900,1445000,"S"
"FPT","14:28:39",94.7,0,500,1440100,"S"
"FPT","14:28:33",94.7,0,100,1439600,"S"
"FPT","14:28:31",94.7,0,8200,1439400,"S"
"FPT","14:28:29",94.8,0.1,800,1431200,"S"
"FPT","14:28:24",94.8,0.1,4800,1430400,"S"
"FPT","14:28:24",94.7,0,1400,1425600,"S"
"FPT","14:28:20",94.6,-0.1,1300,1424200,"B"
"FPT","14:28:19",94.7,0,200,1422900,"S"
"FPT","14:28:18",94.7,0,800,1422700,"S"
"FPT","14:28:16",94.6,-0.1,100,1421900,"B"
"FPT","14:28:10",94.9,0.2,300,1421800,"S"
"FPT","14:28:09",94.8,0.1,2600,1406100,"S"
"FPT","14:27:54",94.9,0.2,7100,1403500,"S"
"FPT","14:27:54",94.8,0.1,1500,1396400,"S"
"FPT","14:27:48",94.9,0.2,6400,1394800,"S"
"FPT","14:27:48",94.8,0.1,200,1388400,"S"
"FPT","14:27:48",94.7,0,1600,1388200,"S"
"FPT","14:27:41",94.7,0,800,1386600,"B"
"FPT","14:27:40",94.9,0.2,5500,1385800,"S"
"FPT","14:27:40",94.8,0.1,2700,1380300,"S"
"FPT","14:27:40",94.7,0,2300,1377600,"B"
"FPT","14:27:39",94.8,0.1,9800,1375300,"S"
"FPT","14:27:35",94.7,0,6300,1365500,"S"
"FPT","14:27:35",94.6,-0.1,5500,1359200,"S"
"FPT","14:27:33",94.6,-0.1,8200,1353700,"S"
"FPT","14:27:28",94.7,0,8600,1345500,"S"
"FPT","14:27:26",94.7,0,4300,1336900,"S"
"FPT","14:27:22",94.7,0,2100,1332600,"S"
"FPT","14:27:22",94.3,-0.4,2000,1330500,"S"
"FPT","14:27:12",94.8,0.1,2400,1328500,"S"
"FPT","14:27:12",94.7,0,100,1326100,"S"
"FPT","14:27:12",94.6,-0.1,1600,1326000,"S"
"FPT","14:27:09",94.7,0,3500,1324400,"S"
"FPT","14:27:09",94.6,-0.1,2800,1320900,"S"
"FPT","14:27:06",94.6,-0.1,4100,1318100,"S"
"FPT","14:27:02",94.7,0,2500,1314000,"S"
"FPT","14:27:02",94.6,-0.1,7500,1311500,"S"
"FPT","14:26:56",94.7,0,3100,1304000,"S"
"FPT","14:26:56",94.6,-0.1,1000,1300900,"S"
"FPT","14:26:54",94.6,-0.1,2200,1299900,"S"
"FPT","14:26:44",94.5,-0.2,3000,1297100,"S"
"FPT","14:26:44",94.4,-0.3,1100,1294100,"S"
"FPT","14:26:39",94.5,-0.2,4400,1293000,"S"
"FPT","14:26:39",94.4,-0.3,900,1288600,"S"
"FPT","14:26:34",94.4,-0.3,2900,1287700,"S"
"FPT","14:26:34",94.3,-0.4,1200,1284800,"S"
"FPT","14:26:30",94.2,-0.5,4600,1283600,"B"
"FPT","14:26:29",94.2,-0.5,6400,1279000,"B"
