"symbol","time","price","change","vol","total","side"
"CTP","14:45:01",4.3,-0.2,26100,153100,
"CTP","14:29:00",4.5,0,100,127000,
"CTP","14:28:48",4.3,-0.2,2800,126900,
"CTP","14:28:23",4.5,0,9000,124100,
"CTP","14:21:42",4.3,-0.2,100,115100,
"CTP","11:21:31",4.5,0,9700,115000,
"CTP","10:53:02",4.4,-0.1,200,105300,
"CTP","10:47:13",4.4,-0.1,200,105100,
"CTP","10:39:50",4.5,0,10300,104900,
"CTP","10:39:00",4.4,-0.1,200,94600,
"CTP","10:37:39",4.4,-0.1,2700,94400,
"CTP","10:37:20",4.4,-0.1,8900,91700,
"CTP","10:37:11",4.4,-0.1,3900,82800,
"CTP","10:36:53",4.4,-0.1,200,78900,
"CTP","10:36:33",4.5,0,5600,78700,
"CTP","10:36:21",4.4,-0.1,7800,73100,
"CTP","10:36:04",4.4,-0.1,2500,65300,
"CTP","10:35:54",4.4,-0.1,8100,62800,
"CTP","10:35:07",4.5,0,10400,54700,
"CTP","10:34:51",4.4,-0.1,4700,44300,
"CTP","10:34:41",4.4,-0.1,10000,39600,
"CTP","10:31:11",4.5,0,1500,29600,
"CTP","10:23:45",4.4,-0.1,100,28100,
"CTP","10:23:27",4.4,-0.1,200,28000,
"CTP","10:21:19",4.4,-0.1,100,27800,
"CTP","10:20:58",4.4,-0.1,200,27700,
"CTP","10:07:17",4.4,-0.1,100,27500,
"CTP","10:00:00",4.2,-0.3,10000,27400,
"CTP","09:32:19",4.5,0,200,17400,
"CTP","09:29:51",4.2,-0.3,3200,17200,
"CTP","09:27:14",4.5,0,200,14000,
"CTP","09:26:44",4.3,-0.2,10800,13800,
"CTP","09:26:04",4.5,0,1000,3000,
"CTP","09:25:56",4.4,-0.1,100,2000,
"CTP","09:25:54",4.5,0,1000,1900,
"CTP","09:24:37",4.4,-0.1,900,900,
