"symbol","time","price","change","vol","total","side"
"VTZ","14:45:02",8.1,0,1000,246000,
"VTZ","14:29:01",8.1,0,1400,245000,
"VTZ","14:25:41",8.2,0.1,1200,243600,
"VTZ","14:23:49",8.2,0.1,1100,242400,
"VTZ","14:21:26",8.1,0,1800,241300,
"VTZ","14:21:16",8.2,0.1,1800,239500,
"VTZ","14:18:45",8.1,0,1000,237700,
"VTZ","14:17:58",8.2,0.1,1500,236700,
"VTZ","14:17:39",8.2,0.1,1600,235200,
"VTZ","14:17:08",8.2,0.1,1200,233600,
"VTZ","14:16:53",8.2,0.1,2500,232400,
"VTZ","14:15:44",8.1,0,1300,229900,
"VTZ","14:15:25",8.2,0.1,1900,228600,
"VTZ","14:13:28",8.2,0.1,1600,226700,
"VTZ","14:12:54",8.2,0.1,1800,225100,
"VTZ","14:11:33",8.2,0.1,2100,223300,
"VTZ","14:10:52",8.2,0.1,1200,221200,
"VTZ","14:10:10",8.2,0.1,1700,220000,
"VTZ","14:09:49",8.2,0.1,1500,218300,
"VTZ","14:07:34",8.1,0,1300,216800,
"VTZ","14:06:35",8.2,0.1,1200,215500,
"VTZ","14:05:23",8.2,0.1,1400,214300,
"VTZ","14:02:01",8.1,0,1000,212900,
"VTZ","14:01:51",8.2,0.1,1800,211900,
"VTZ","14:01:15",8.2,0.1,1300,210100,
"VTZ","13:59:43",8.2,0.1,1400,208800,
"VTZ","13:59:08",8.2,0.1,2500,207400,
"VTZ","13:58:51",8.2,0.1,1300,204900,
"VTZ","13:58:41",8.2,0.1,1500,203600,
"VTZ","13:56:07",8.2,0.1,1600,202100,
"VTZ","13:55:53",8.2,0.1,1800,200500,
"VTZ","13:54:51",8.1,0,2300,198700,
"VTZ","13:54:12",8.2,0.1,1000,196400,
"VTZ","13:54:02",8.2,0.1,1200,195400,
"VTZ","13:50:04",8.2,0.1,2100,194200,
"VTZ","13:49:30",8.2,0.1,1400,192100,
"VTZ","13:46:40",8.2,0.1,1000,190700,
"VTZ","13:42:19",8.2,0.1,100,189700,
"VTZ","13:39:20",8.2,0.1,1200,189600,
"VTZ","13:37:57",8.2,0.1,1000,188400,
"VTZ","13:35:58",8.2,0.1,1600,187400,
"VTZ","13:34:28",8.2,0.1,1200,185800,
"VTZ","13:30:52",8.2,0.1,1500,184600,
"VTZ","13:28:06",8.2,0.1,1300,183100,
"VTZ","13:25:46",8.2,0.1,1600,181800,
"VTZ","13:24:17",8.2,0.1,2000,180200,
"VTZ","13:22:44",8.2,0.1,1500,178200,
"VTZ","13:21:21",8.2,0.1,1200,176700,
"VTZ","13:20:06",8.2,0.1,1500,175500,
"VTZ","13:18:31",8.1,0,1700,174000,
"VTZ","13:17:12",8.2,0.1,1500,172300,
"VTZ","13:14:47",8.2,0.1,1400,170800,
"VTZ","13:13:38",8.2,0.1,1300,169400,
"VTZ","13:12:25",8.2,0.1,1200,168100,
"VTZ","13:09:05",8.1,0,900,166900,
"VTZ","13:08:33",8.2,0.1,1400,166000,
"VTZ","13:08:07",8.2,0.1,1500,164600,
"VTZ","13:06:51",8.2,0.1,2000,163100,
"VTZ","11:21:27",8.2,0.1,1200,161100,
"VTZ","11:20:10",8.2,0.1,1700,159900,
"VTZ","11:19:02",8.2,0.1,2000,158200,
"VTZ","11:18:35",8.2,0.1,1800,156200,
"VTZ","11:16:26",8.2,0.1,1500,154400,
"VTZ","11:14:29",8.2,0.1,2000,152900,
"VTZ","11:13:59",8.2,0.1,1700,150900,
