"symbol","time","price","change","vol","total","side"
"HSL","14:45:04",11.5,0.7,71800,2270800,
"HSL","14:26:25",11.55,0.75,200,2199000,"B"
"HSL","14:26:21",11.55,0.75,800,2198800,"S"
"HSL","14:26:16",11.5,0.7,2000,2198000,"B"
"HSL","14:25:37",11.55,0.75,500,2196000,"B"
"HSL","14:25:35",11.55,0.75,1000,2195500,"B"
"HSL","14:25:32",11.55,0.75,52000,2194500,"B"
"HSL","14:25:14",11.55,0.75,18500,2142500,"S"
"HSL","14:23:51",11.55,0.75,100,2124000,"S"
"HSL","14:23:35",11.45,0.65,4800,2123900,"B"
"HSL","14:23:35",11.5,0.7,200,2119100,"B"
"HSL","14:22:05",11.55,0.75,200,2118900,"S"
"HSL","14:21:21",11.55,0.75,3000,2118700,"S"
"HSL","14:19:45",11.55,0.75,500,2115700,"S"
"HSL","14:17:07",11.55,0.75,300,2115200,"S"
"HSL","14:16:54",11.5,0.7,1000,2114900,"S"
"HSL","14:15:24",11.55,0.75,100,2113900,"S"
"HSL","14:12:54",11.55,0.75,100,2113800,"S"
"HSL","14:12:54",11.5,0.7,200,2113700,"S"
"HSL","14:12:28",11.45,0.65,100,2113500,"B"
"HSL","14:11:30",11.45,0.65,6000,2113400,"B"
"HSL","14:11:13",11.55,0.75,300,2107400,"S"
"HSL","14:11:13",11.5,0.7,1700,2107100,"S"
"HSL","14:10:35",11.5,0.7,500,2105400,"S"
"HSL","14:09:57",11.45,0.65,15000,2104900,"B"
"HSL","14:09:46",11.5,0.7,2000,2089900,"S"
"HSL","14:09:18",11.5,0.7,900,2087900,"S"
"HSL","14:09:03",11.45,0.65,2000,2087000,"B"
"HSL","14:08:19",11.5,0.7,3400,2085000,"B"
"HSL","14:08:01",11.5,0.7,90000,2081600,"B"
"HSL","14:07:53",11.55,0.75,1000,1991600,"S"
"HSL","14:07:46",11.5,0.7,12000,1990600,"B"
"HSL","14:02:34",11.55,0.75,5000,1978600,"S"
"HSL","14:02:01",11.55,0.75,500,1973600,"S"
"HSL","14:01:33",11.55,0.75,2000,1973100,"S"
