"symbol","time","price","change","vol","total","side"
"SKG","14:45:04",14.6,0.25,56300,194500,
"SKG","14:29:54",14.6,0.25,9100,138200,"S"
"SKG","14:29:54",14.5,0.15,900,129100,"S"
"SKG","14:29:34",14.5,0.15,100,128200,"B"
"SKG","14:28:03",14.6,0.25,200,128100,"S"
"SKG","14:27:50",14.6,0.25,8100,127900,"S"
"SKG","14:27:50",14.55,0.2,1900,119800,"S"
"SKG","14:27:37",14.55,0.2,1000,117900,"B"
"SKG","14:26:17",14.6,0.25,10000,116900,"S"
"SKG","14:25:07",14.6,0.25,4400,106900,"S"
"SKG","14:25:07",14.55,0.2,600,102500,"S"
"SKG","14:24:53",14.55,0.2,200,101900,"B"
"SKG","14:24:52",14.6,0.25,5000,101700,"S"
"SKG","14:24:04",14.6,0.25,200,96700,"B"
"SKG","14:24:02",14.7,0.35,5100,96500,"S"
"SKG","14:24:02",14.65,0.3,4900,91400,"S"
"SKG","14:23:57",14.6,0.25,1000,86500,"B"
"SKG","14:23:01",14.6,0.25,100,85500,"B"
"SKG","14:22:59",14.65,0.3,100,85400,"S"
"SKG","14:22:58",14.65,0.3,100,85300,"S"
"SKG","14:22:49",14.6,0.25,600,85200,"S"
"SKG","14:22:39",14.6,0.25,100,84600,"S"
"SKG","14:22:35",14.55,0.2,300,84500,"S"
"SKG","14:22:34",14.55,0.2,100,84200,"S"
"SKG","14:22:24",14.55,0.2,100,84100,"S"
"SKG","14:22:04",14.55,0.2,100,84000,"S"
"SKG","14:21:55",14.5,0.15,19000,83900,"S"
"SKG","14:21:44",14.5,0.15,100,64900,"S"
"SKG","14:21:28",14.45,0.1,3200,64800,"S"
"SKG","14:18:26",14.45,0.1,100,61600,"S"
"SKG","14:17:43",14.4,0.05,1600,61500,"S"
"SKG","14:17:40",14.4,0.05,100,59900,"S"
"SKG","14:17:39",14.4,0.05,2000,59800,"S"
"SKG","14:17:36",14.4,0.05,1000,57800,"S"
"SKG","14:17:21",14.4,0.05,100,56800,"S"
"SKG","14:14:57",14.4,0.05,200,56700,"S"
"SKG","14:13:54",14.4,0.05,100,56500,"S"
"SKG","14:13:11",14.4,0.05,100,56400,"S"
"SKG","14:12:49",14.35,0,100,56300,"S"
"SKG","14:07:28",14.4,0.05,5000,56200,"S"
"SKG","14:07:25",14.3,-0.05,1000,51200,"B"
"SKG","14:03:09",14.4,0.05,9900,50200,"S"
"SKG","14:03:09",14.35,0,100,40300,"S"
"SKG","13:51:19",14.4,0.05,200,40200,"S"
"SKG","13:46:34",14.4,0.05,800,40000,"S"
"SKG","13:45:42",14.4,0.05,100,39200,"S"
"SKG","13:42:38",14.35,0,600,39100,"S"
"SKG","13:38:16",14.35,0,100,38500,"S"
"SKG","13:34:24",14.15,-0.2,2400,38400,"B"
"SKG","13:34:24",14.2,-0.15,2900,36000,"B"
"SKG","13:34:24",14.25,-0.1,11200,33100,"B"
"SKG","13:33:54",14.3,-0.05,500,21900,"S"
"SKG","13:33:41",14.3,-0.05,1500,21400,"B"
"SKG","13:32:45",14.35,0,1000,19900,"S"
"SKG","13:26:52",14.35,0,300,18900,"S"
"SKG","13:20:15",14.35,0,1500,18600,"S"
"SKG","13:19:28",14.3,-0.05,400,17100,"S"
"SKG","13:19:17",14.3,-0.05,2000,16700,"S"
"SKG","13:13:51",14.25,-0.1,400,14700,"B"
"SKG","13:10:46",14.25,-0.1,300,14300,"B"
"SKG","13:06:55",14.3,-0.05,100,14000,"S"
"SKG","13:00:00",14.3,-0.05,100,13900,"S"
"SKG","11:16:23",14.3,-0.05,500,13800,"S"
"SKG","11:14:50",14.3,-0.05,500,13300,"S"
"SKG","11:08:53",14.3,-0.05,1500,12800,"S"
"SKG","11:07:29",14.3,-0.05,1000,11300,"S"
"SKG","10:53:17",14.3,-0.05,100,10300,"S"
"SKG","10:52:14",14.3,-0.05,1000,10200,"S"
"SKG","10:50:19",14.3,-0.05,1200,9200,"S"
"SKG","10:46:50",14.3,-0.05,100,8000,"S"
"SKG","10:43:32",14.3,-0.05,500,7900,"S"
"SKG","10:41:20",14.3,-0.05,500,7400,"S"
"SKG","10:34:52",14.25,-0.1,800,6900,"S"
"SKG","10:17:03",14.25,-0.1,400,6100,"B"
"SKG","10:15:15",14.25,-0.1,400,5700,"B"
"SKG","10:08:13",14.25,-0.1,200,5300,"S"
"SKG","10:04:21",14.25,-0.1,200,5100,"B"
"SKG","10:01:10",14.25,-0.1,1000,4900,"B"
"SKG","09:54:49",14.25,-0.1,100,3900,"B"
"SKG","09:52:09",14.25,-0.1,1000,3800,"S"
"SKG","09:43:30",14.2,-0.15,400,2800,"S"
"SKG","09:39:15",14.2,-0.15,1000,2400,"S"
"SKG","09:38:25",14.2,-0.15,100,1400,"S"
"SKG","09:37:55",14.15,-0.2,500,1300,"B"
"SKG","09:37:30",14.2,-0.15,200,800,"B"
"SKG","09:22:41",14.15,-0.2,400,600,"B"
"SKG","09:15:02",14.1,-0.25,100,200,"B"
"SKG","09:15:01",14.3,-0.05,100,100,
