"symbol","time","price","change","vol","total","side"
"C47","14:45:03",6.73,-0.02,13000,44700,
"C47","14:29:19",6.74,-0.01,2000,31700,"S"
"C47","14:28:14",6.73,-0.02,3700,29700,"S"
"C47","14:24:50",6.72,-0.03,400,26000,"S"
"C47","14:23:11",6.7,-0.05,700,25600,"B"
"C47","14:22:42",6.72,-0.03,1000,24900,"S"
"C47","14:18:18",6.7,-0.05,100,23900,"S"
"C47","14:16:47",6.7,-0.05,100,23800,"S"
"C47","14:09:47",6.7,-0.05,1400,23700,"S"
"C47","14:09:25",6.7,-0.05,500,22300,"S"
"C47","14:08:09",6.7,-0.05,100,21800,"B"
"C47","13:55:36",6.72,-0.03,200,21700,"S"
"C47","13:47:11",6.72,-0.03,100,21500,"B"
"C47","13:43:33",6.72,-0.03,300,21400,"S"
"C47","13:34:32",6.69,-0.06,100,21100,"B"
"C47","13:29:30",6.72,-0.03,200,21000,"S"
"C47","13:29:00",6.7,-0.05,3000,20800,"B"
"C47","13:22:59",6.68,-0.07,1000,17800,"B"
"C47","13:22:38",6.69,-0.06,1000,16800,"B"
"C47","13:21:55",6.7,-0.05,3000,15800,"B"
"C47","13:04:56",6.72,-0.03,1000,12800,"B"
"C47","11:24:49",6.72,-0.03,200,11800,"S"
"C47","11:16:08",6.67,-0.08,100,11600,"B"
"C47","11:12:21",6.66,-0.09,100,11500,"B"
"C47","11:09:45",6.66,-0.09,500,11400,"B"
"C47","11:05:56",6.7,-0.05,100,10900,"S"
"C47","11:03:46",6.7,-0.05,100,10800,"S"
"C47","11:03:40",6.7,-0.05,1000,10700,"B"
"C47","11:00:19",6.7,-0.05,1500,9700,"B"
"C47","10:57:58",6.7,-0.05,1200,8200,"B"
"C47","10:45:26",6.73,-0.02,100,7000,"S"
"C47","10:38:52",6.7,-0.05,100,6900,"S"
"C47","10:38:45",6.7,-0.05,1500,6800,"S"
"C47","10:36:56",6.7,-0.05,1400,5300,"B"
"C47","10:31:23",6.7,-0.05,1500,3900,"B"
"C47","10:27:34",6.74,-0.01,600,2400,"S"
"C47","10:26:55",6.74,-0.01,200,1800,"S"
"C47","10:24:24",6.74,-0.01,300,1600,"B"
"C47","09:55:07",6.75,0,100,1300,"S"
"C47","09:37:10",6.75,0,1000,1200,"S"
"C47","09:15:00",6.75,0,200,200,
