"symbol","time","price","change","vol","total","side"
"VPI","14:45:04",54.5,0,38200,1164300,
"VPI","14:27:36",54.4,-0.1,200,1126100,"B"
"VPI","14:27:32",54.4,-0.1,800,1125900,"B"
"VPI","14:27:26",54.4,-0.1,1900,1125100,"B"
"VPI","14:22:04",54.5,0,100,1123200,"S"
"VPI","14:21:09",54.5,0,1900,1123100,"S"
"VPI","14:20:25",54.5,0,5000,1121200,"S"
"VPI","14:20:07",54.4,-0.1,14400,1116200,"S"
"VPI","14:14:44",54.3,-0.2,300,1101800,"B"
"VPI","14:14:30",54.3,-0.2,1400,1101500,"S"
"VPI","14:13:45",54.3,-0.2,6600,1100100,"B"
"VPI","14:13:35",54.4,-0.1,16600,1093500,"S"
"VPI","14:13:05",54.3,-0.2,500,1076900,"B"
"VPI","14:12:59",54.3,-0.2,700,1076400,"S"
"VPI","14:12:58",54.3,-0.2,5700,1075700,"S"
"VPI","14:11:29",54.2,-0.3,500,1070000,"B"
"VPI","14:11:25",54.3,-0.2,1100,1069500,"S"
"VPI","14:11:24",54.3,-0.2,2900,1068400,"S"
"VPI","14:03:46",54.2,-0.3,500,1065500,"B"
"VPI","13:59:19",54.2,-0.3,2800,1065000,"S"
"VPI","13:59:04",54.1,-0.4,200,1062200,"B"
"VPI","13:58:51",54.1,-0.4,400,1062000,"B"
"VPI","13:58:49",54.1,-0.4,2500,1061600,"S"
"VPI","13:58:43",54,-0.5,500,1059100,"B"
"VPI","13:54:20",54.1,-0.4,1500,1058600,"S"
"VPI","13:52:57",54.1,-0.4,2500,1057100,"S"
"VPI","13:52:25",54.1,-0.4,19600,1054600,"S"
"VPI","13:51:44",54.1,-0.4,4500,1035000,"B"
"VPI","13:51:32",54.1,-0.4,13500,1030500,"B"
"VPI","13:51:21",54.1,-0.4,7200,1017000,"S"
"VPI","13:51:20",54.1,-0.4,4800,1009800,"S"
"VPI","13:44:49",54,-0.5,100,1005000,"B"
"VPI","13:44:42",54,-0.5,500,1004900,"B"
"VPI","13:44:15",54.1,-0.4,7600,1004400,"B"
"VPI","13:44:05",54.2,-0.3,8400,996800,"S"
"VPI","13:43:54",54.1,-0.4,7700,988400,"S"
"VPI","13:43:50",54.1,-0.4,12500,980700,"S"
"VPI","13:43:43",54.1,-0.4,9300,968200,"B"
"VPI","13:43:11",54.1,-0.4,7200,958900,"S"
"VPI","13:42:50",54.1,-0.4,15400,951700,"S"
"VPI","13:38:22",54.1,-0.4,2600,936300,"B"
"VPI","13:38:12",54.1,-0.4,6400,933700,"B"
"VPI","13:38:05",54.1,-0.4,3500,927300,"B"
"VPI","13:37:56",54.1,-0.4,1600,923800,"S"
"VPI","13:37:47",54.1,-0.4,6400,922200,"B"
"VPI","13:37:40",54.1,-0.4,6000,915800,"B"
"VPI","13:37:29",54.1,-0.4,11000,909800,"S"
"VPI","13:37:22",54.1,-0.4,29600,898800,"S"
"VPI","13:36:57",54.1,-0.4,17900,869200,"B"
"VPI","13:36:42",54.1,-0.4,8100,851300,"S"
"VPI","13:36:40",54.1,-0.4,5400,843200,"B"
"VPI","13:36:33",54.1,-0.4,6400,837800,"B"
"VPI","13:36:27",54.1,-0.4,8600,831400,"B"
"VPI","13:36:16",54.1,-0.4,7700,822800,"S"
"VPI","13:36:10",54.1,-0.4,9600,815100,"S"
"VPI","13:36:04",54.1,-0.4,15400,805500,"S"
"VPI","13:35:56",54.1,-0.4,6800,790100,"B"
"VPI","13:35:32",54.1,-0.4,16700,783300,"S"
"VPI","13:31:10",54.1,-0.4,1600,766600,"S"
"VPI","13:30:59",54.1,-0.4,1200,765000,"S"
"VPI","13:30:50",54,-0.5,6500,763800,"S"
"VPI","13:30:36",54,-0.5,14200,757300,"S"
"VPI","13:28:49",53.9,-0.6,200,743100,"B"
"VPI","13:28:42",53.9,-0.6,400,742900,"B"
"VPI","13:26:37",54,-0.5,1500,742500,"S"
"VPI","13:25:38",54,-0.5,16000,741000,"S"
"VPI","13:25:15",54,-0.5,1800,725000,"B"
"VPI","13:24:40",54,-0.5,14100,723200,"S"
"VPI","13:23:52",54,-0.5,1300,709100,"B"
"VPI","13:23:45",54,-0.5,800,707800,"B"
"VPI","13:18:56",54,-0.5,200,707000,"B"
"VPI","13:18:49",54,-0.5,100,706800,"B"
"VPI","13:14:38",54,-0.5,100,706700,"B"
"VPI","13:14:32",54,-0.5,400,706600,"B"
"VPI","13:08:22",54,-0.5,300,706200,"B"
"VPI","13:08:15",54,-0.5,100,705900,"B"
"VPI","13:08:09",54,-0.5,100,705800,"B"
