"symbol","time","price","change","vol","total","side"
"TV2","14:45:04",38.9,0.75,6200,203100,
"TV2","14:29:01",38.9,0.75,2700,196900,"B"
"TV2","14:28:46",38.9,0.75,200,194200,"B"
"TV2","14:28:33",38.95,0.8,2000,194000,"S"
"TV2","14:27:46",38.9,0.75,100,192000,"B"
"TV2","14:27:40",39,0.85,1300,191900,"S"
"TV2","14:27:40",38.95,0.8,700,190600,"S"
"TV2","14:27:36",38.9,0.75,2000,189900,"B"
"TV2","14:26:26",38.95,0.8,300,187900,"B"
"TV2","14:26:15",39.15,1,500,187600,"S"
"TV2","14:25:58",39.15,1,900,187100,"B"
"TV2","14:25:54",39.15,1,200,186200,"B"
"TV2","14:25:50",39.15,1,4000,186000,"B"
"TV2","14:25:49",39.15,1,200,182000,"B"
"TV2","14:25:46",39.15,1,500,181800,"B"
"TV2","14:25:43",39.15,1,300,181300,"B"
"TV2","14:25:41",39.15,1,400,181000,"B"
"TV2","14:25:38",39.15,1,3000,180600,"B"
"TV2","14:25:33",39.15,1,500,177600,"B"
"TV2","14:25:29",39.15,1,2000,177100,"B"
"TV2","14:25:28",39.15,1,3000,175100,"B"
"TV2","14:25:09",39.15,1,2000,172100,"B"
"TV2","14:25:07",39.15,1,2000,170100,"B"
"TV2","14:25:05",39.2,1.05,400,168100,"S"
"TV2","14:24:49",39.2,1.05,3000,167700,"S"
"TV2","14:24:39",39.15,1,1000,164700,"B"
"TV2","14:24:35",39.2,1.05,100,163700,"S"
"TV2","14:24:26",39.2,1.05,500,163600,"B"
"TV2","14:24:21",39.25,1.1,900,163100,"S"
"TV2","14:24:18",39.2,1.05,100,162200,"B"
"TV2","14:24:03",39.2,1.05,2000,162100,"S"
"TV2","14:23:52",39.2,1.05,100,160100,"B"
"TV2","14:23:47",39.25,1.1,2000,160000,"S"
"TV2","14:23:40",39.2,1.05,100,158000,"S"
"TV2","14:23:28",39.25,1.1,500,157900,"S"
"TV2","14:23:15",39.15,1,1000,157400,"B"
"TV2","14:23:10",39.15,1,500,156400,"B"
"TV2","14:23:10",39.2,1.05,9000,155900,"S"
"TV2","14:23:00",39.15,1,600,146900,"B"
"TV2","14:22:59",39.15,1,1000,146300,"B"
"TV2","14:22:51",39.15,1,600,145300,"B"
"TV2","14:22:41",39.15,1,1400,144700,"S"
"TV2","14:22:40",39.15,1,600,143300,"B"
"TV2","14:22:37",39.15,1,500,142700,"B"
"TV2","14:22:33",39.15,1,100,142200,"B"
"TV2","14:22:32",39.15,1,100,142100,"B"
"TV2","14:22:30",39.15,1,1000,142000,"B"
"TV2","14:22:30",39.15,1,500,141000,"B"
"TV2","14:22:23",39.15,1,300,140500,"B"
"TV2","14:22:18",39.15,1,300,140200,"B"
"TV2","14:22:03",39.15,1,300,139900,"S"
"TV2","14:22:03",39.1,0.95,200,139600,"S"
"TV2","14:21:21",39.15,1,3500,139400,"S"
"TV2","14:21:21",39,0.85,1500,135900,"S"
