"symbol","time","price","change","vol","total","side"
"VFS","14:45:01",18.2,0,15000,328100,
"VFS","14:28:47",18.1,-0.1,2000,313100,
"VFS","14:24:29",18.1,-0.1,4900,311100,
"VFS","14:23:02",18.1,-0.1,100,306200,
"VFS","14:20:54",18.1,-0.1,300,306100,
"VFS","14:20:17",18.1,-0.1,800,305800,
"VFS","14:19:04",18.1,-0.1,1000,305000,
"VFS","14:14:15",18.1,-0.1,300,304000,
"VFS","14:13:39",18.1,-0.1,1000,303700,
"VFS","14:09:03",18.1,-0.1,10000,302700,
"VFS","14:08:49",18.1,-0.1,8000,292700,
"VFS","14:08:41",18.1,-0.1,10000,284700,
"VFS","14:08:33",18.1,-0.1,20000,274700,
"VFS","14:08:22",18.1,-0.1,10000,254700,
"VFS","14:08:14",18.1,-0.1,9000,244700,
"VFS","14:08:04",18.1,-0.1,6900,235700,
"VFS","14:07:55",18.1,-0.1,21000,228800,
"VFS","14:07:48",18.1,-0.1,400,207800,
"VFS","14:00:13",18.1,-0.1,5000,207400,
"VFS","13:46:27",18.1,-0.1,1000,202400,
"VFS","13:21:18",18.2,0,1000,201400,
"VFS","13:21:08",18.2,0,2000,200400,
"VFS","13:20:56",18.2,0,1900,198400,
"VFS","13:19:15",18.1,-0.1,500,196500,
"VFS","13:12:11",18.2,0,1000,196000,
"VFS","13:12:00",18.1,-0.1,3200,195000,
"VFS","13:11:40",18.1,-0.1,10000,191800,
"VFS","13:11:31",18.1,-0.1,6000,181800,
"VFS","13:11:22",18.1,-0.1,6800,175800,
"VFS","13:11:11",18.1,-0.1,10000,169000,
"VFS","13:10:56",18.1,-0.1,4000,159000,
"VFS","13:09:00",18.1,-0.1,1000,155000,
"VFS","13:00:07",18.1,-0.1,100,154000,
"VFS","11:24:25",18.1,-0.1,3000,153900,
"VFS","11:05:37",18.1,-0.1,100,150900,
"VFS","11:02:10",18.1,-0.1,100,150800,
"VFS","10:30:55",18.1,-0.1,300,150700,
"VFS","10:30:46",18,-0.2,900,150400,
"VFS","10:30:38",18,-0.2,6900,149500,
"VFS","10:30:34",18,-0.2,400,142600,
"VFS","10:30:28",18,-0.2,3900,142200,
"VFS","10:30:21",18,-0.2,10000,138300,
"VFS","10:30:20",18,-0.2,100,128300,
"VFS","10:30:08",18,-0.2,7800,128200,
"VFS","10:29:51",18,-0.2,200,120400,
"VFS","10:28:37",18,-0.2,500,120200,
"VFS","10:26:03",18,-0.2,700,119700,
"VFS","10:25:43",18,-0.2,1600,119000,
"VFS","10:21:41",18,-0.2,500,117400,
"VFS","10:19:42",18,-0.2,500,116900,
"VFS","09:56:17",18,-0.2,3200,116400,
"VFS","09:56:03",18,-0.2,6900,113200,
"VFS","09:55:54",18,-0.2,3200,106300,
"VFS","09:55:45",18,-0.2,10000,103100,
"VFS","09:55:35",18,-0.2,2200,93100,
"VFS","09:55:24",18,-0.2,2800,90900,
"VFS","09:55:11",18,-0.2,1900,88100,
"VFS","09:54:59",18,-0.2,3200,86200,
"VFS","09:51:17",18,-0.2,2000,83000,
"VFS","09:42:02",18,-0.2,500,81000,
"VFS","09:41:37",18,-0.2,300,80500,
"VFS","09:41:22",18,-0.2,6900,80200,
"VFS","09:41:00",18,-0.2,4200,73300,
"VFS","09:39:21",18,-0.2,1000,69100,
"VFS","09:27:24",18.1,-0.1,500,68100,
"VFS","09:23:12",18.1,-0.1,6500,67600,
"VFS","09:20:44",18.1,-0.1,500,61100,
"VFS","09:20:43",18.1,-0.1,100,60600,
"VFS","09:18:42",18.2,0,4400,60500,
"VFS","09:13:55",18.3,0.1,1000,56100,
"VFS","09:13:46",18.2,0,3600,55100,
"VFS","09:10:16",18.2,0,6200,51500,
"VFS","09:10:07",18.2,0,5000,45300,
"VFS","09:09:52",18.2,0,20000,40300,
"VFS","09:09:38",18.2,0,6800,20300,
"VFS","09:09:29",18.2,0,10000,13500,
"VFS","09:00:04",18.2,0,3500,3500,
