"symbol","time","price","change","vol","total","side"
"BSR","14:22:24",18.4,-0.1,500,1085700,
"BSR","14:22:01",18.4,-0.1,10000,1085200,
"BSR","14:21:12",18.4,-0.1,1000,1075200,
"BSR","14:20:20",18.4,-0.1,1000,1074200,
"BSR","14:19:04",18.4,-0.1,35900,1073200,
"BSR","14:18:58",18.4,-0.1,3000,1037300,
"BSR","14:18:56",18.4,-0.1,400,1034300,
"BSR","14:18:52",18.4,-0.1,400,1033900,
"BSR","14:18:48",18.4,-0.1,2000,1033500,
"BSR","14:18:37",18.4,-0.1,500,1031500,
"BSR","14:18:30",18.4,-0.1,4000,1031000,
"BSR","14:18:28",18.4,-0.1,2200,1027000,
"BSR","14:18:13",18.4,-0.1,300,1024800,
"BSR","14:18:09",18.4,-0.1,100,1024500,
"BSR","14:18:02",18.4,-0.1,1000,1024400,
"BSR","14:18:01",18.4,-0.1,4000,1023400,
"BSR","14:17:50",18.4,-0.1,1000,1019400,
"BSR","14:17:42",18.4,-0.1,600,1018400,
"BSR","14:17:31",18.4,-0.1,500,1017800,
"BSR","14:17:16",18.4,-0.1,1000,1017300,
"BSR","14:17:11",18.4,-0.1,1000,1016300,
"BSR","14:16:56",18.4,-0.1,10000,1015300,
"BSR","14:16:49",18.4,-0.1,20000,1005300,
"BSR","14:16:40",18.4,-0.1,5000,985300,
"BSR","14:16:23",18.4,-0.1,300,980300,
"BSR","14:14:58",18.4,-0.1,800,980000,
"BSR","14:14:13",18.4,-0.1,500,979200,
"BSR","14:14:10",18.4,-0.1,100,978700,
"BSR","14:13:24",18.4,-0.1,100,978600,
"BSR","14:13:14",18.4,-0.1,100,978500,
"BSR","14:12:55",18.4,-0.1,400,978400,
"BSR","14:12:51",18.4,-0.1,2800,978000,
"BSR","14:12:19",18.4,-0.1,100,975200,
"BSR","14:11:23",18.4,-0.1,100,975100,
"BSR","14:10:43",18.3,-0.2,1000,975000,
"BSR","14:10:20",18.4,-0.1,3000,974000,
"BSR","14:10:07",18.3,-0.2,12400,971000,
"BSR","14:09:50",18.3,-0.2,200,958600,
"BSR","14:09:23",18.3,-0.2,150000,958400,
"BSR","14:09:21",18.4,-0.1,10000,808400,
"BSR","14:08:45",18.4,-0.1,500,798400,
"BSR","14:08:26",18.4,-0.1,1000,797900,
"BSR","14:08:18",18.4,-0.1,1300,796900,
"BSR","14:08:16",18.4,-0.1,500,795600,
"BSR","14:06:57",18.4,-0.1,2000,795100,
"BSR","14:06:51",18.4,-0.1,100,793100,
"BSR","14:06:33",18.4,-0.1,100,793000,
"BSR","14:06:19",18.4,-0.1,1000,792900,
"BSR","14:06:13",18.4,-0.1,100,791900,
"BSR","14:06:12",18.4,-0.1,100,791800,
"BSR","14:05:58",18.4,-0.1,500,791700,
"BSR","14:05:54",18.4,-0.1,300,791200,
"BSR","14:05:49",18.4,-0.1,500,790900,
"BSR","14:05:34",18.4,-0.1,5000,790400,
"BSR","14:05:04",18.4,-0.1,500,785400,
"BSR","14:04:59",18.4,-0.1,100,784900,
"BSR","14:04:39",18.4,-0.1,500,784800,
"BSR","14:04:22",18.3,-0.2,7200,784300,
"BSR","14:04:18",18.4,-0.1,200,777100,
"BSR","14:03:51",18.4,-0.1,1000,776900,
"BSR","14:03:48",18.4,-0.1,240200,775900,
"BSR","14:03:47",18.4,-0.1,7000,535700,
"BSR","14:03:17",18.4,-0.1,200,528700,
"BSR","14:03:16",18.4,-0.1,1000,528500,
"BSR","14:02:21",18.4,-0.1,100,527500,
"BSR","14:01:44",18.5,0,2000,527400,
"BSR","14:01:32",18.4,-0.1,1000,525400,
"BSR","14:01:05",18.5,0,2000,524400,
"BSR","14:00:38",18.4,-0.1,1500,522400,
"BSR","13:59:23",18.4,-0.1,4000,520900,
"BSR","13:58:54",18.5,0,1000,516900,
"BSR","13:58:32",18.5,0,1500,515900,
"BSR","13:58:20",18.5,0,20000,514400,
"BSR","13:55:45",18.4,-0.1,6300,494400,
"BSR","13:53:18",18.4,-0.1,100,488100,
"BSR","13:52:52",18.4,-0.1,4000,488000,
"BSR","13:52:46",18.4,-0.1,7000,484000,
"BSR","13:52:23",18.5,0,100,477000,
"BSR","13:52:17",18.5,0,1100,476900,
"BSR","13:51:38",18.4,-0.1,2200,475800,
"BSR","13:50:21",18.4,-0.1,800,473600,
"BSR","13:49:07",18.4,-0.1,1000,472800,
"BSR","13:48:29",18.4,-0.1,700,471800,
"BSR","13:48:27",18.4,-0.1,500,471100,
"BSR","13:45:57",18.4,-0.1,900,470600,
"BSR","13:45:01",18.5,0,100,469700,
"BSR","13:43:11",18.4,-0.1,1000,469600,
"BSR","13:41:56",18.5,0,1000,468600,
"BSR","13:40:47",18.5,0,100,467600,
"BSR","13:38:28",18.5,0,100,467500,
"BSR","13:35:23",18.5,0,5300,467400,
"BSR","13:33:34",18.4,-0.1,200,462100,
"BSR","13:33:19",18.4,-0.1,300,461900,
"BSR","13:31:07",18.4,-0.1,1400,461600,
"BSR","13:30:51",18.5,0,9400,460200,
"BSR","13:30:37",18.4,-0.1,700,450800,
"BSR","13:29:58",18.5,0,1500,450100,
"BSR","13:29:28",18.4,-0.1,1000,448600,
"BSR","13:27:14",18.4,-0.1,1000,447600,
"BSR","13:26:40",18.4,-0.1,3200,446600,
"BSR","13:26:22",18.4,-0.1,100,443400,
"BSR","13:26:10",18.4,-0.1,4500,443300,
"BSR","13:25:20",18.4,-0.1,100,438800,
"BSR","13:24:45",18.4,-0.1,1000,438700,
"BSR","13:23:43",18.5,0,5000,437700,
"BSR","13:22:43",18.5,0,100,432700,
"BSR","13:22:28",18.5,0,1000,432600,
"BSR","13:20:21",18.5,0,8800,431600,
"BSR","13:19:56",18.5,0,25000,422800,
"BSR","13:19:28",18.5,0,200,397800,
"BSR","13:16:29",18.4,-0.1,400,397600,
"BSR","13:15:49",18.4,-0.1,33000,397200,
"BSR","13:15:39",18.5,0,2400,364200,
"BSR","13:14:11",18.5,0,200,361800,
"BSR","13:10:48",18.5,0,500,361600,
"BSR","13:09:52",18.5,0,500,361100,
"BSR","13:09:46",18.5,0,3000,360600,
"BSR","13:09:42",18.4,-0.1,600,357600,
"BSR","13:08:14",18.4,-0.1,1000,357000,
"BSR","13:06:34",18.4,-0.1,200,356000,
"BSR","13:05:19",18.4,-0.1,500,355800,
"BSR","13:04:57",18.5,0,100,355300,
"BSR","13:04:40",18.4,-0.1,1500,355200,
"BSR","13:03:42",18.4,-0.1,900,353700,
"BSR","13:01:04",18.4,-0.1,300,352800,
"BSR","13:00:04",18.4,-0.1,2100,352500,
"BSR","13:00:03",18.4,-0.1,100,350400,
"BSR","13:00:02",18.4,-0.1,20500,350300,
"BSR","11:29:28",18.4,-0.1,1000,329800,
"BSR","11:28:06",18.4,-0.1,100,328800,
"BSR","11:27:15",18.4,-0.1,500,328700,
"BSR","11:26:17",18.4,-0.1,3500,328200,
"BSR","11:26:04",18.4,-0.1,500,324700,
"BSR","11:25:53",18.5,0,1000,324200,
"BSR","11:25:14",18.4,-0.1,600,323200,
"BSR","11:23:28",18.4,-0.1,1000,322600,
"BSR","11:22:46",18.4,-0.1,1000,321600,
"BSR","11:21:40",18.4,-0.1,100,320600,
"BSR","11:20:59",18.4,-0.1,500,320500,
"BSR","11:20:16",18.4,-0.1,1000,320000,
"BSR","11:19:49",18.4,-0.1,100,319000,
"BSR","11:19:11",18.4,-0.1,5600,318900,
"BSR","11:18:06",18.4,-0.1,100,313300,
"BSR","11:17:09",18.4,-0.1,200,313200,
"BSR","11:16:33",18.4,-0.1,5000,313000,
"BSR","11:12:45",18.4,-0.1,500,308000,
"BSR","11:12:40",18.4,-0.1,20000,307500,
"BSR","11:11:24",18.4,-0.1,500,287500,
"BSR","11:09:30",18.4,-0.1,300,287000,
"BSR","11:07:55",18.4,-0.1,100,286700,
"BSR","11:06:06",18.4,-0.1,500,286600,
"BSR","11:05:26",18.4,-0.1,1000,286100,
"BSR","11:05:16",18.5,0,15300,285100,
"BSR","11:05:03",18.5,0,100,269800,
"BSR","11:04:46",18.4,-0.1,1500,269700,
"BSR","11:04:00",18.4,-0.1,6100,268200,
"BSR","11:02:59",18.4,-0.1,100,262100,
"BSR","11:01:28",18.4,-0.1,300,262000,
"BSR","10:58:56",18.4,-0.1,4000,261700,
"BSR","10:58:09",18.5,0,100,257700,
"BSR","10:54:47",18.5,0,1000,257600,
"BSR","10:52:10",18.4,-0.1,200,256600,
"BSR","10:51:59",18.5,0,5000,256400,
"BSR","10:51:55",18.5,0,600,251400,
"BSR","10:51:29",18.5,0,10000,250800,
"BSR","10:48:43",18.4,-0.1,5000,240800,
"BSR","10:48:14",18.4,-0.1,1000,235800,
"BSR","10:45:20",18.4,-0.1,300,234800,
"BSR","10:45:06",18.4,-0.1,400,234500,
"BSR","10:41:28",18.4,-0.1,100,234100,
"BSR","10:41:08",18.4,-0.1,500,234000,
"BSR","10:41:00",18.5,0,100,233500,
"BSR","10:40:31",18.4,-0.1,500,233400,
"BSR","10:37:57",18.5,0,1000,232900,
"BSR","10:37:54",18.5,0,1400,231900,
"BSR","10:33:49",18.5,0,700,230500,
"BSR","10:33:03",18.4,-0.1,400,229800,
"BSR","10:31:23",18.4,-0.1,4000,229400,
"BSR","10:28:45",18.4,-0.1,100,225400,
"BSR","10:25:59",18.4,-0.1,100,225300,
"BSR","10:21:50",18.5,0,200,225200,
"BSR","10:14:25",18.5,0,200,225000,
"BSR","10:13:38",18.5,0,1000,224800,
"BSR","10:13:13",18.4,-0.1,5000,223800,
"BSR","10:12:05",18.4,-0.1,1200,218800,
"BSR","10:11:36",18.4,-0.1,300,217600,
"BSR","10:09:49",18.4,-0.1,100,217300,
"BSR","10:09:38",18.4,-0.1,100,217200,
"BSR","10:08:27",18.5,0,500,217100,
"BSR","10:07:43",18.5,0,100,216600,
"BSR","10:06:15",18.5,0,300,216500,
"BSR","10:06:12",18.5,0,300,216200,
"BSR","10:06:05",18.5,0,1300,215900,
"BSR","10:05:45",18.5,0,500,214600,
"BSR","10:05:34",18.5,0,300,214100,
"BSR","10:05:24",18.5,0,200,213800,
"BSR","10:04:52",18.5,0,100,213600,
"BSR","10:04:28",18.4,-0.1,2000,213500,
"BSR","10:03:55",18.4,-0.1,1000,211500,
"BSR","10:03:32",18.4,-0.1,1000,210500,
"BSR","10:03:29",18.4,-0.1,500,209500,
"BSR","10:03:26",18.5,0,100,209000,
"BSR","10:03:02",18.4,-0.1,10000,208900,
"BSR","09:59:38",18.4,-0.1,1000,198900,
"BSR","09:58:29",18.5,0,200,197900,
"BSR","09:56:56",18.5,0,200,197700,
"BSR","09:55:47",18.5,0,200,197500,
"BSR","09:55:41",18.5,0,400,197300,
"BSR","09:55:22",18.4,-0.1,200,196900,
"BSR","09:54:40",18.4,-0.1,1000,196700,
"BSR","09:52:58",18.4,-0.1,3000,195700,
"BSR","09:52:22",18.4,-0.1,500,192700,
"BSR","09:51:42",18.4,-0.1,10000,192200,
"BSR","09:47:48",18.4,-0.1,2000,182200,
"BSR","09:43:39",18.4,-0.1,800,180200,
"BSR","09:39:34",18.4,-0.1,1000,179400,
"BSR","09:39:09",18.4,-0.1,300,178400,
"BSR","09:38:23",18.5,0,700,178100,
"BSR","09:36:30",18.4,-0.1,50000,177400,
"BSR","09:36:25",18.4,-0.1,100,127400,
"BSR","09:36:24",18.4,-0.1,1000,127300,
"BSR","09:36:23",18.5,0,100,126300,
"BSR","09:34:24",18.4,-0.1,100,126200,
"BSR","09:34:15",18.4,-0.1,4000,126100,
"BSR","09:33:09",18.4,-0.1,100,122100,
"BSR","09:30:38",18.4,-0.1,400,122000,
"BSR","09:30:12",18.4,-0.1,7000,121600,
"BSR","09:27:42",18.4,-0.1,100,114600,
"BSR","09:26:40",18.4,-0.1,300,114500,
"BSR","09:26:08",18.4,-0.1,4000,114200,
"BSR","09:25:54",18.4,-0.1,1000,110200,
"BSR","09:24:10",18.4,-0.1,100,109200,
"BSR","09:23:06",18.4,-0.1,200,109100,
"BSR","09:22:40",18.4,-0.1,30000,108900,
"BSR","09:22:30",18.4,-0.1,7400,78900,
"BSR","09:21:56",18.4,-0.1,100,71500,
"BSR","09:21:31",18.4,-0.1,1000,71400,
"BSR","09:20:30",18.4,-0.1,200,70400,
"BSR","09:20:09",18.4,-0.1,1000,70200,
"BSR","09:19:30",18.4,-0.1,100,69200,
"BSR","09:19:13",18.4,-0.1,100,69100,
"BSR","09:19:12",18.4,-0.1,300,69000,
"BSR","09:17:47",18.4,-0.1,100,68700,
"BSR","09:17:42",18.4,-0.1,400,68600,
"BSR","09:17:18",18.4,-0.1,5000,68200,
"BSR","09:15:41",18.4,-0.1,1000,63200,
"BSR","09:13:14",18.5,0,500,62200,
"BSR","09:12:59",18.4,-0.1,200,61700,
"BSR","09:10:55",18.4,-0.1,2000,61500,
"BSR","09:08:59",18.4,-0.1,1000,59500,
"BSR","09:07:40",18.4,-0.1,200,58500,
"BSR","09:07:07",18.4,-0.1,5600,58300,
"BSR","09:07:03",18.4,-0.1,3500,52700,
"BSR","09:04:47",18.4,-0.1,1000,49200,
"BSR","09:04:35",18.5,0,5000,48200,
"BSR","09:04:26",18.5,0,600,43200,
"BSR","09:02:39",18.5,0,25300,42600,
"BSR","09:02:33",18.6,0.1,1000,17300,
"BSR","09:02:07",18.5,0,2000,16300,
"BSR","09:01:58",18.5,0,200,14300,
"BSR","09:01:34",18.6,0.1,1600,14100,
"BSR","09:00:45",18.6,0.1,1000,12500,
"BSR","09:00:26",18.6,0.1,100,11500,
"BSR","09:00:25",18.6,0.1,5000,11400,
"BSR","09:00:22",18.6,0.1,100,6400,
"BSR","09:00:20",18.5,0,300,6300,
"BSR","09:00:19",18.5,0,2000,6000,
"BSR","09:00:12",18.6,0.1,1000,4000,
"BSR","09:00:06",18.6,0.1,3000,3000,
