"symbol","time","price","change","vol","total","side"
"MBB","14:45:04",18.15,0,323400,3981300,
"MBB","14:29:54",18.15,0,27300,3657900,"S"
"MBB","14:29:44",18.15,0,27300,3630600,"S"
"MBB","14:29:43",18.1,-0.05,1700,3603300,"B"
"MBB","14:29:38",18.1,-0.05,4800,3601600,"B"
"MBB","14:29:37",18.15,0,27300,3596800,"S"
"MBB","14:29:35",18.1,-0.05,600,3569500,"B"
"MBB","14:29:30",18.15,0,27300,3568900,"S"
"MBB","14:29:29",18.15,0,2200,3541600,"S"
"MBB","14:29:19",18.15,0,27300,3539400,"S"
"MBB","14:29:19",18.1,-0.05,23200,3512100,"B"
"MBB","14:29:13",18.15,0,500,3488900,"S"
"MBB","14:29:09",18.15,0,2200,3488400,"S"
"MBB","14:29:07",18.15,0,27300,3486200,"S"
"MBB","14:29:06",18.1,-0.05,9600,3458900,"B"
"MBB","14:29:00",18.1,-0.05,3900,3449300,"B"
"MBB","14:29:00",18.15,0,300,3445400,"S"
"MBB","14:28:59",18.15,0,2200,3445100,"S"
"MBB","14:28:51",18.15,0,27300,3442900,"S"
"MBB","14:28:51",18.1,-0.05,17200,3415600,"B"
"MBB","14:28:50",18.1,-0.05,2600,3398400,"B"
"MBB","14:28:49",18.15,0,2700,3395800,"S"
"MBB","14:28:41",18.15,0,27300,3393100,"S"
"MBB","14:28:40",18.1,-0.05,2800,3365800,"B"
"MBB","14:28:39",18.1,-0.05,5000,3363000,"B"
"MBB","14:28:38",18.15,0,2200,3358000,"S"
"MBB","14:28:33",18.15,0,18200,3355800,"S"
"MBB","14:28:31",18.1,-0.05,9600,3337600,"B"
"MBB","14:28:30",18.1,-0.05,400,3328000,"B"
"MBB","14:28:29",18.15,0,2200,3327600,"S"
"MBB","14:28:21",18.1,-0.05,3100,3325400,"S"
"MBB","14:28:19",18.15,0,2200,3322300,"S"
"MBB","14:28:17",18.15,0,18200,3320100,"S"
"MBB","14:28:15",18.05,-0.1,7900,3301900,"B"
"MBB","14:28:15",18.1,-0.05,9300,3294000,"B"
"MBB","14:28:10",18.1,-0.05,1500,3284700,"B"
"MBB","14:28:07",18.15,0,600,3283200,"S"
"MBB","14:28:05",18.15,0,18200,3282600,"S"
"MBB","14:28:00",18.1,-0.05,300,3264400,"B"
"MBB","14:28:00",18.1,-0.05,500,3264100,"B"
"MBB","14:27:51",18.1,-0.05,3500,3263600,"B"
"MBB","14:27:49",18.15,0,18200,3260100,"S"
"MBB","14:27:41",18.1,-0.05,6000,3241900,"B"
"MBB","14:27:41",18.15,0,18200,3235900,"S"
"MBB","14:27:40",18.1,-0.05,1900,3217700,"B"
"MBB","14:27:34",18.15,0,18200,3215800,"S"
"MBB","14:27:30",18.1,-0.05,8700,3197600,"B"
"MBB","14:27:28",18.15,0,4900,3188900,"S"
"MBB","14:27:28",18.15,0,13300,3184000,"S"
"MBB","14:27:26",18.1,-0.05,200,3170700,"B"
"MBB","14:27:22",18.15,0,9100,3170500,"S"
"MBB","14:27:22",18.1,-0.05,50000,3161400,"B"
"MBB","14:27:20",18.1,-0.05,900,3111400,"B"
"MBB","14:27:13",18.15,0,9100,3110500,"S"
"MBB","14:27:12",18.1,-0.05,200,3101400,"B"
"MBB","14:27:10",18.1,-0.05,2100,3101200,"B"
"MBB","14:27:07",18.15,0,9100,3099100,"S"
"MBB","14:27:04",18.1,-0.05,17200,3090000,"B"
"MBB","14:27:03",18.1,-0.05,700,3072800,"B"
"MBB","14:26:57",18.15,0,9100,3072100,"S"
"MBB","14:26:50",18.1,-0.05,800,3063000,"B"
"MBB","14:26:45",18.15,0,9100,3062200,"S"
"MBB","14:26:40",18.1,-0.05,900,3053100,"B"
"MBB","14:26:34",18.15,0,9100,3052200,"S"
"MBB","14:26:33",18.1,-0.05,1000,3043100,"B"
"MBB","14:26:30",18.1,-0.05,1400,3042100,"B"
"MBB","14:26:29",18.1,-0.05,17300,3040700,"B"
"MBB","14:26:28",18.1,-0.05,100,3023400,"B"
"MBB","14:26:20",18.1,-0.05,100,3023300,"B"
"MBB","14:26:13",18.1,-0.05,100,3023200,"B"
"MBB","14:26:10",18.1,-0.05,1200,3023100,"B"
"MBB","14:26:07",18.15,0,15000,3021900,"S"
"MBB","14:26:00",18.1,-0.05,100,3006900,"B"
"MBB","14:25:56",18.1,-0.05,1000,3006800,"B"
"MBB","14:25:50",18.1,-0.05,1300,3005800,"B"
"MBB","14:25:41",18.1,-0.05,17200,3004500,"B"
"MBB","14:25:20",18.1,-0.05,400,2987300,"B"
"MBB","14:25:10",18.1,-0.05,6000,2986900,"B"
"MBB","14:24:50",18.1,-0.05,100,2980900,"B"
"MBB","14:24:40",18.1,-0.05,1300,2980800,"B"
"MBB","14:24:36",18.1,-0.05,100,2979500,"B"
"MBB","14:24:32",18.1,-0.05,17200,2979400,"B"
"MBB","14:24:30",18.1,-0.05,100,2962200,"B"
"MBB","14:24:21",18.1,-0.05,100,2962100,"B"
"MBB","14:24:20",18.1,-0.05,1600,2962000,"B"
"MBB","14:24:16",18.15,0,200,2960400,"S"
"MBB","14:24:12",18.05,-0.1,7300,2960200,"B"
"MBB","14:24:12",18.1,-0.05,9900,2952900,"B"
"MBB","14:24:10",18.1,-0.05,2700,2943000,"B"
"MBB","14:24:06",18.1,-0.05,7400,2940300,"S"
"MBB","14:24:01",18.1,-0.05,100,2932900,"S"
"MBB","14:24:00",18.1,-0.05,2000,2932800,"S"
"MBB","14:24:00",18.05,-0.1,100,2930800,"B"
"MBB","14:23:50",18.1,-0.05,2200,2930700,"S"
"MBB","14:23:40",18.05,-0.1,200,2928500,"B"
"MBB","14:23:39",18.1,-0.05,2200,2928300,"S"
"MBB","14:23:32",18.1,-0.05,100,2926100,"S"
"MBB","14:23:30",18.1,-0.05,1000,2926000,"S"
"MBB","14:23:20",18.05,-0.1,100,2925000,"B"
"MBB","14:23:10",18.05,-0.1,1300,2924900,"B"
"MBB","14:23:08",18.05,-0.1,17200,2923600,"B"
"MBB","14:23:00",18.05,-0.1,100,2906400,"B"
"MBB","14:22:52",18.1,-0.05,2000,2906300,"S"
"MBB","14:22:30",18.05,-0.1,400,2904300,"B"
"MBB","14:22:29",18.05,-0.1,6000,2903900,"B"
"MBB","14:22:18",18.1,-0.05,100,2897900,"S"
"MBB","14:22:09",18.1,-0.05,100,2897800,"S"
"MBB","14:21:40",18.05,-0.1,100,2897700,"B"
"MBB","14:21:30",18.1,-0.05,500,2897600,"S"
"MBB","14:21:30",18.05,-0.1,1300,2897100,"B"
"MBB","14:21:27",18.05,-0.1,17200,2895800,"B"
"MBB","14:21:00",18.05,-0.1,1200,2878600,"B"
"MBB","14:20:56",18.05,-0.1,400,2877400,"B"
"MBB","14:20:53",18.1,-0.05,15000,2877000,"S"
"MBB","14:20:30",18.05,-0.1,100,2862000,"B"
"MBB","14:20:28",18.1,-0.05,100,2861900,"S"
"MBB","14:20:20",18.05,-0.1,1300,2861800,"B"
"MBB","14:20:15",18.05,-0.1,17200,2860500,"B"
"MBB","14:19:40",18.05,-0.1,100,2843300,"B"
"MBB","14:19:30",18.05,-0.1,1300,2843200,"B"
"MBB","14:19:20",18.05,-0.1,17200,2841900,"B"
"MBB","14:19:00",18.05,-0.1,200,2824700,"B"
"MBB","14:18:57",18.05,-0.1,200,2824500,"B"
"MBB","14:18:54",18.1,-0.05,2700,2824300,"S"
