"symbol","time","price","change","vol","total","side"
"PAN","14:45:04",19.4,0.1,8200,532000,
"PAN","14:29:56",19.4,0.1,1500,523800,"B"
"PAN","14:29:08",19.45,0.15,800,522300,"S"
"PAN","14:27:55",19.4,0.1,100,521500,"B"
"PAN","14:27:26",19.4,0.1,500,521400,"B"
"PAN","14:27:10",19.4,0.1,4000,520900,"S"
"PAN","14:26:47",19.4,0.1,1000,516900,"B"
"PAN","14:26:38",19.4,0.1,4000,515900,"S"
"PAN","14:26:03",19.4,0.1,100,511900,"S"
"PAN","14:25:49",19.4,0.1,100,511800,"S"
"PAN","14:25:32",19.4,0.1,5000,511700,"S"
"PAN","14:25:26",19.4,0.1,1000,506700,"S"
"PAN","14:24:37",19.4,0.1,100,505700,"B"
"PAN","14:24:27",19.45,0.15,400,505600,"S"
"PAN","14:24:24",19.4,0.1,400,505200,"S"
"PAN","14:23:40",19.4,0.1,100,504800,"S"
"PAN","14:22:53",19.4,0.1,100,504700,"S"
"PAN","14:22:41",19.4,0.1,500,504600,"S"
"PAN","14:22:40",19.4,0.1,100,504100,"S"
"PAN","14:22:06",19.4,0.1,1600,504000,"S"
"PAN","14:20:54",19.4,0.1,100,502400,"S"
"PAN","14:20:36",19.4,0.1,200,502300,"S"
"PAN","14:20:36",19.4,0.1,500,502100,"S"
"PAN","14:20:24",19.4,0.1,1000,501600,"S"
"PAN","14:20:04",19.4,0.1,5000,500600,"S"
"PAN","14:19:57",19.35,0.05,300,495600,"B"
"PAN","14:19:19",19.4,0.1,500,495300,"S"
"PAN","14:15:50",19.4,0.1,300,494800,"B"
"PAN","14:15:37",19.4,0.1,1700,494500,"S"
"PAN","14:15:20",19.4,0.1,1000,492800,"S"
"PAN","14:13:44",19.4,0.1,2200,491800,"S"
"PAN","14:13:30",19.4,0.1,1000,489600,"S"
"PAN","14:12:46",19.4,0.1,400,488600,"S"
"PAN","14:12:36",19.4,0.1,5000,488200,"S"
"PAN","14:12:24",19.4,0.1,1000,483200,"S"
"PAN","14:07:36",19.4,0.1,400,482200,"S"
"PAN","14:06:50",19.35,0.05,200,481800,"B"
"PAN","14:06:43",19.35,0.05,1000,481600,"B"
"PAN","14:06:15",19.35,0.05,300,480600,"B"
"PAN","14:04:15",19.4,0.1,2300,480300,"S"
"PAN","14:03:30",19.35,0.05,100,478000,"B"
"PAN","14:03:25",19.35,0.05,600,477900,"B"
"PAN","14:02:30",19.4,0.1,2200,477300,"B"
"PAN","14:02:30",19.4,0.1,100,475100,"B"
"PAN","14:02:25",19.4,0.1,100,475000,"B"
"PAN","14:02:10",19.4,0.1,600,474900,"B"
"PAN","14:01:59",19.4,0.1,3000,474300,"B"
"PAN","14:01:50",19.4,0.1,300,471300,"B"
"PAN","14:01:37",19.4,0.1,1800,471000,"B"
"PAN","14:00:26",19.4,0.1,100,469200,"B"
"PAN","13:58:30",19.4,0.1,200,469100,"B"
"PAN","13:58:15",19.4,0.1,1000,468900,"B"
"PAN","13:56:29",19.4,0.1,100,467900,"B"
"PAN","13:55:14",19.4,0.1,100,467800,"S"
"PAN","13:54:53",19.4,0.1,400,467700,"S"
"PAN","13:54:50",19.4,0.1,500,467300,"B"
"PAN","13:54:38",19.4,0.1,1000,466800,"S"
"PAN","13:54:38",19.4,0.1,3500,465800,"S"
"PAN","13:54:28",19.4,0.1,5000,462300,"S"
"PAN","13:53:50",19.35,0.05,300,457300,"B"
"PAN","13:53:34",19.35,0.05,1500,457000,"B"
"PAN","13:53:10",19.35,0.05,200,455500,"B"
"PAN","13:52:59",19.35,0.05,1000,455300,"B"
"PAN","13:52:50",19.35,0.05,300,454300,"B"
"PAN","13:52:44",19.35,0.05,1500,454000,"B"
"PAN","13:52:36",19.35,0.05,100,452500,"B"
"PAN","13:52:10",19.35,0.05,300,452400,"B"
"PAN","13:51:59",19.35,0.05,1000,452100,"B"
"PAN","13:51:50",19.35,0.05,600,451100,"B"
"PAN","13:51:40",19.35,0.05,3000,450500,"B"
"PAN","13:48:28",19.35,0.05,200,447500,"B"
"PAN","13:48:03",19.4,0.1,400,447300,"S"
"PAN","13:47:43",19.4,0.1,200,446900,"S"
"PAN","13:47:42",19.4,0.1,400,446700,"S"
"PAN","13:47:30",19.35,0.05,200,446300,"B"
"PAN","13:47:26",19.35,0.05,200,446100,"B"
"PAN","13:47:10",19.35,0.05,1200,445900,"B"
"PAN","13:47:09",19.35,0.05,1000,444700,"B"
"PAN","13:46:53",19.4,0.1,5000,443700,"S"
"PAN","13:45:22",19.4,0.1,100,438700,"S"
"PAN","13:45:13",19.4,0.1,300,438600,"S"
"PAN","13:41:20",19.4,0.1,5000,438300,"S"
"PAN","13:40:11",19.4,0.1,5000,433300,"S"
"PAN","13:39:16",19.4,0.1,1000,428300,"S"
"PAN","13:38:13",19.4,0.1,100,427300,"S"
"PAN","13:37:28",19.4,0.1,3000,427200,"S"
"PAN","13:36:16",19.4,0.1,300,424200,"S"
"PAN","13:36:07",19.4,0.1,6200,423900,"S"
"PAN","13:35:27",19.4,0.1,6200,417700,"S"
"PAN","13:34:38",19.4,0.1,100,411500,"S"
"PAN","13:33:06",19.4,0.1,100,411400,"S"
"PAN","13:32:59",19.4,0.1,100,411300,"S"
"PAN","13:32:41",19.4,0.1,5000,411200,"S"
"PAN","13:31:10",19.35,0.05,400,406200,"B"
"PAN","13:30:57",19.35,0.05,2000,405800,"B"
"PAN","13:27:47",19.35,0.05,100,403800,"B"
"PAN","13:27:01",19.4,0.1,2000,403700,"S"
"PAN","13:26:16",19.4,0.1,100,401700,"S"
"PAN","13:24:15",19.4,0.1,2000,401600,"S"
"PAN","13:23:20",19.4,0.1,5000,399600,"S"
"PAN","13:22:53",19.4,0.1,2000,394600,"S"
"PAN","13:21:47",19.4,0.1,100,392600,"S"
"PAN","13:18:30",19.35,0.05,100,392500,"B"
"PAN","13:18:22",19.35,0.05,500,392400,"B"
"PAN","13:18:05",19.4,0.1,300,391900,"S"
"PAN","13:17:36",19.4,0.1,1000,391600,"S"
"PAN","13:16:20",19.4,0.1,2000,390600,"S"
"PAN","13:15:37",19.35,0.05,100,388600,"B"
"PAN","13:14:50",19.35,0.05,100,388500,"B"
"PAN","13:14:30",19.35,0.05,500,388400,"B"
"PAN","13:14:19",19.35,0.05,2500,387900,"B"
"PAN","13:13:58",19.35,0.05,200,385400,"B"
"PAN","13:11:10",19.35,0.05,200,385200,"B"
"PAN","13:10:59",19.35,0.05,1000,385000,"B"
"PAN","13:08:52",19.4,0.1,3000,384000,"S"
"PAN","13:08:14",19.35,0.05,500,381000,"B"
"PAN","13:07:45",19.4,0.1,1000,380500,"S"
"PAN","13:07:27",19.4,0.1,2000,379500,"S"
"PAN","13:07:20",19.35,0.05,200,377500,"B"
"PAN","13:07:09",19.35,0.05,1000,377300,"B"
"PAN","13:05:45",19.4,0.1,100,376300,"S"
"PAN","13:05:40",19.35,0.05,100,376200,"B"
"PAN","13:05:20",19.35,0.05,800,376100,"B"
"PAN","13:05:11",19.35,0.05,4000,375300,"B"
"PAN","13:04:36",19.4,0.1,12900,371300,"B"
"PAN","13:04:20",19.4,0.1,100,358400,"B"
"PAN","13:04:14",19.4,0.1,100,358300,"B"
"PAN","13:04:01",19.4,0.1,200,358200,"B"
"PAN","13:03:57",19.4,0.1,2100,357800,"B"
"PAN","13:03:01",19.4,0.1,200,355700,"B"
"PAN","13:02:53",19.4,0.1,1000,355500,"B"
"PAN","13:02:01",19.4,0.1,200,354500,"B"
"PAN","13:01:46",19.4,0.1,1300,354300,"B"
"PAN","13:01:27",19.4,0.1,100,353000,"B"
"PAN","13:00:57",19.45,0.15,2000,352900,"S"
"PAN","13:00:04",19.45,0.15,500,350900,"S"
"PAN","11:29:03",19.45,0.15,100,350400,"S"
"PAN","11:28:20",19.45,0.15,100,350300,"B"
"PAN","11:28:16",19.45,0.15,1000,350200,"B"
"PAN","11:27:40",19.45,0.15,100,349200,"B"
"PAN","11:27:30",19.45,0.15,500,349100,"B"
"PAN","11:26:40",19.45,0.15,100,348600,"B"
"PAN","11:26:27",19.45,0.15,200,348500,"B"
"PAN","11:26:26",19.45,0.15,300,348300,"S"
"PAN","11:25:40",19.45,0.15,100,348000,"B"
"PAN","11:25:24",19.45,0.15,100,347900,"S"
"PAN","11:25:13",19.45,0.15,900,347800,"B"
"PAN","11:24:31",19.45,0.15,100,346900,"S"
"PAN","11:22:58",19.45,0.15,300,346800,"B"
