"symbol","time","price","change","vol","total","side"
"DGC","14:45:03",91,-0.6,170900,1759600,
"DGC","14:29:57",90.5,-1.1,700,1588700,"B"
"DGC","14:29:47",90.5,-1.1,500,1588000,"B"
"DGC","14:29:43",90.5,-1.1,400,1587500,"B"
"DGC","14:29:38",90.5,-1.1,200,1587100,"B"
"DGC","14:29:37",90.6,-1,200,1586900,"B"
"DGC","14:29:14",90.5,-1.1,1400,1586700,"S"
"DGC","14:29:14",90.4,-1.2,100,1585300,"B"
"DGC","14:29:12",90.5,-1.1,2000,1584900,"S"
"DGC","14:29:10",90.5,-1.1,400,1582900,"S"
"DGC","14:29:09",90.5,-1.1,500,1582500,"S"
"DGC","14:29:07",90.5,-1.1,400,1582000,"S"
"DGC","14:29:02",90.5,-1.1,400,1581600,"S"
"DGC","14:28:58",90.5,-1.1,1600,1581200,"S"
"DGC","14:28:54",90.5,-1.1,1000,1579600,"S"
"DGC","14:28:51",90.5,-1.1,200,1578600,"S"
"DGC","14:28:50",90.5,-1.1,600,1578400,"S"
"DGC","14:28:47",90.5,-1.1,2000,1577800,"S"
"DGC","14:28:46",90.5,-1.1,200,1575800,"S"
"DGC","14:28:41",90.5,-1.1,300,1575600,"S"
"DGC","14:28:40",90.5,-1.1,3600,1575300,"S"
"DGC","14:28:39",90.5,-1.1,100,1571700,"S"
"DGC","14:28:35",90.5,-1.1,500,1571600,"S"
"DGC","14:28:32",90.5,-1.1,500,1571100,"S"
"DGC","14:28:17",90.5,-1.1,100,1570600,"S"
"DGC","14:28:11",90.5,-1.1,2600,1570500,"S"
"DGC","14:28:00",90.4,-1.2,400,1567900,"B"
"DGC","14:27:51",90.5,-1.1,100,1567500,"S"
"DGC","14:27:50",90.5,-1.1,100,1567400,"S"
"DGC","14:27:45",90.5,-1.1,500,1567300,"S"
"DGC","14:27:39",90.4,-1.2,1000,1566800,"B"
"DGC","14:27:38",90.4,-1.2,300,1565800,"B"
"DGC","14:27:30",90.5,-1.1,100,1565500,"S"
"DGC","14:27:26",90.5,-1.1,100,1565400,"S"
"DGC","14:27:20",90.5,-1.1,500,1565300,"S"
"DGC","14:27:16",90.4,-1.2,300,1564800,"B"
"DGC","14:27:10",90.5,-1.1,1000,1564500,"S"
"DGC","14:26:53",90.4,-1.2,400,1563500,"B"
"DGC","14:26:35",90.4,-1.2,500,1563100,"B"
"DGC","14:26:35",90.5,-1.1,1000,1562600,"S"
"DGC","14:26:32",90.4,-1.2,400,1561600,"B"
"DGC","14:26:22",90.4,-1.2,100,1561200,"B"
"DGC","14:26:17",90.5,-1.1,5000,1561100,"B"
"DGC","14:26:10",90.5,-1.1,300,1556100,"B"
"DGC","14:26:09",90.6,-1,200,1555800,"S"
"DGC","14:25:48",90.5,-1.1,400,1555600,"B"
"DGC","14:25:48",90.6,-1,14600,1555200,"B"
"DGC","14:25:41",90.7,-0.9,1100,1540600,"B"
"DGC","14:25:38",90.7,-0.9,200,1539500,"B"
"DGC","14:25:27",90.7,-0.9,300,1539300,"B"
"DGC","14:25:13",90.8,-0.8,100,1539000,"S"
"DGC","14:25:05",90.7,-0.9,400,1538900,"B"
"DGC","14:24:52",90.8,-0.8,500,1538500,"S"
"DGC","14:24:44",90.7,-0.9,1000,1538000,"B"
"DGC","14:24:43",90.7,-0.9,300,1537000,"B"
"DGC","14:24:22",90.8,-0.8,100,1536700,"S"
"DGC","14:24:21",90.7,-0.9,400,1536600,"B"
"DGC","14:24:19",90.7,-0.9,2000,1536200,"B"
"DGC","14:24:00",90.8,-0.8,200,1534200,"S"
"DGC","14:23:58",90.7,-0.9,400,1534000,"B"
"DGC","14:23:57",90.8,-0.8,2400,1533600,"B"
"DGC","14:23:53",90.8,-0.8,200,1531200,"B"
"DGC","14:23:47",90.8,-0.8,400,1531000,"B"
"DGC","14:23:47",90.8,-0.8,1000,1530600,"B"
"DGC","14:23:39",90.8,-0.8,2300,1529600,"B"
"DGC","14:23:36",90.8,-0.8,300,1527300,"B"
"DGC","14:23:15",90.8,-0.8,400,1527000,"B"
"DGC","14:22:53",90.8,-0.8,300,1526600,"B"
"DGC","14:22:50",90.9,-0.7,600,1526300,"S"
"DGC","14:22:43",90.9,-0.7,200,1525700,"S"
"DGC","14:22:41",90.8,-0.8,200,1525500,"B"
