"symbol","time","price","change","vol","total","side"
"LMH","14:48:33",3,0.1,300,181800,
"LMH","14:44:56",2.9,0,200,181500,
"LMH","14:44:08",2.9,0,100,181300,
"LMH","14:43:06",3,0.1,200,181200,
"LMH","14:39:20",2.9,0,200,181000,
"LMH","14:15:20",3,0.1,100,180800,
"LMH","14:14:16",2.9,0,42500,180700,
"LMH","14:02:59",3,0.1,100,138200,
"LMH","14:02:19",2.9,0,11500,138100,
"LMH","14:01:49",2.9,0,20000,126600,
"LMH","13:47:46",2.9,0,300,106600,
"LMH","13:46:35",2.9,0,36900,106300,
"LMH","13:44:45",2.9,0,100,69400,
"LMH","13:36:33",2.9,0,1100,69300,
"LMH","13:35:59",2.9,0,100,68200,
"LMH","13:31:20",2.9,0,200,68100,
"LMH","13:15:45",2.8,-0.1,4100,67900,
"LMH","13:09:36",2.9,0,10400,63800,
"LMH","11:18:46",2.9,0,100,53400,
"LMH","11:13:44",2.9,0,200,53300,
"LMH","11:13:16",2.9,0,2500,53100,
"LMH","11:06:18",2.9,0,200,50600,
"LMH","10:57:32",2.9,0,1000,50400,
"LMH","10:38:14",2.8,-0.1,1400,49400,
"LMH","10:28:23",2.8,-0.1,500,48000,
"LMH","10:28:12",2.9,0,8000,47500,
"LMH","10:23:35",2.9,0,300,39500,
"LMH","10:12:20",2.9,0,7000,39200,
"LMH","10:00:32",2.9,0,3200,32200,
"LMH","09:56:16",2.9,0,5600,29000,
"LMH","09:54:56",2.9,0,100,23400,
"LMH","09:51:26",2.9,0,1100,23300,
"LMH","09:46:16",2.9,0,1000,22200,
"LMH","09:32:18",2.9,0,600,21200,
"LMH","09:32:15",2.9,0,800,20600,
"LMH","09:31:48",2.9,0,5000,19800,
"LMH","09:31:06",2.9,0,1000,14800,
"LMH","09:30:30",2.9,0,500,13800,
"LMH","09:29:56",2.9,0,1000,13300,
"LMH","09:28:56",2.9,0,200,12300,
"LMH","09:24:08",2.8,-0.1,200,12100,
"LMH","09:20:42",2.8,-0.1,100,11900,
"LMH","09:20:31",2.9,0,500,11800,
"LMH","09:20:22",2.9,0,100,11300,
"LMH","09:20:20",2.9,0,800,11200,
"LMH","09:19:08",2.9,0,300,10400,
"LMH","09:11:18",2.9,0,5000,10100,
"LMH","09:10:58",2.9,0,5000,5100,
"LMH","09:04:45",3,0.1,100,100,
