"symbol","time","price","change","vol","total","side"
"CTI","14:45:03",14.6,-0.15,8000,238400,
"CTI","14:29:40",14.6,-0.15,300,230400,"S"
"CTI","14:29:35",14.65,-0.1,1700,230100,"S"
"CTI","14:29:35",14.6,-0.15,100,228400,"S"
"CTI","14:29:34",14.6,-0.15,200,228300,"B"
"CTI","14:26:25",14.6,-0.15,300,228100,"B"
"CTI","14:25:57",14.6,-0.15,2200,227800,"S"
"CTI","14:24:50",14.6,-0.15,800,225600,"B"
"CTI","14:20:53",14.6,-0.15,200,224800,"S"
"CTI","14:16:58",14.6,-0.15,200,224600,"S"
"CTI","14:16:29",14.6,-0.15,1000,224400,"S"
"CTI","14:16:23",14.55,-0.2,3000,223400,"B"
"CTI","14:15:53",14.55,-0.2,100,220400,"S"
"CTI","14:15:35",14.55,-0.2,1900,220300,"B"
"CTI","14:14:20",14.55,-0.2,800,218400,"B"
"CTI","14:13:49",14.6,-0.15,3000,217600,"S"
"CTI","14:12:12",14.6,-0.15,5600,214600,"B"
"CTI","14:12:08",14.6,-0.15,3000,209000,"B"
"CTI","14:11:00",14.6,-0.15,2000,206000,"B"
"CTI","14:08:53",14.6,-0.15,100,204000,"B"
"CTI","14:08:23",14.6,-0.15,1000,203900,"B"
"CTI","14:08:12",14.6,-0.15,2500,202900,"B"
"CTI","14:08:11",14.6,-0.15,2000,200400,"B"
"CTI","14:06:31",14.6,-0.15,1000,198400,"B"
"CTI","14:06:04",14.6,-0.15,45300,197400,"S"
"CTI","14:06:02",14.6,-0.15,6700,152100,"B"
"CTI","14:03:34",14.65,-0.1,100,145400,"S"
"CTI","14:03:23",14.65,-0.1,100,145300,"S"
"CTI","14:02:48",14.65,-0.1,3200,145200,"B"
"CTI","13:55:40",14.65,-0.1,4000,142000,"S"
"CTI","13:54:55",14.65,-0.1,100,138000,"S"
"CTI","13:53:07",14.65,-0.1,1000,137900,"S"
"CTI","13:50:30",14.65,-0.1,14300,136900,"B"
"CTI","13:47:59",14.65,-0.1,200,122600,"B"
"CTI","13:47:38",14.65,-0.1,100,122400,"B"
"CTI","13:47:37",14.65,-0.1,5000,122300,"B"
"CTI","13:47:34",14.65,-0.1,5000,117300,"B"
"CTI","13:46:19",14.65,-0.1,100,112300,"B"
"CTI","13:45:51",14.65,-0.1,2000,112200,"B"
"CTI","13:30:26",14.65,-0.1,200,110200,"B"
"CTI","13:27:59",14.65,-0.1,3400,110000,"S"
"CTI","13:26:05",14.65,-0.1,1000,106600,"S"
"CTI","13:26:05",14.6,-0.15,15000,105600,"B"
"CTI","13:22:59",14.6,-0.15,1900,90600,"B"
"CTI","13:18:09",14.6,-0.15,500,88700,"B"
"CTI","13:14:48",14.6,-0.15,5000,88200,"B"
"CTI","13:12:04",14.6,-0.15,5000,83200,"B"
"CTI","13:11:56",14.6,-0.15,10000,78200,"B"
"CTI","13:06:27",14.65,-0.1,600,68200,"B"
"CTI","13:01:48",14.65,-0.1,100,67600,"B"
"CTI","13:00:42",14.65,-0.1,4400,67500,"B"
"CTI","13:00:27",14.65,-0.1,5000,63100,"B"
"CTI","11:28:29",14.65,-0.1,5000,58100,"B"
"CTI","11:17:15",14.65,-0.1,2000,53100,"B"
"CTI","11:10:35",14.7,-0.05,2000,51100,"S"
"CTI","10:57:21",14.65,-0.1,3000,49100,"B"
"CTI","10:49:47",14.65,-0.1,700,46100,"B"
"CTI","10:44:30",14.65,-0.1,1000,45400,"B"
"CTI","10:41:29",14.65,-0.1,10000,44400,"B"
"CTI","10:30:08",14.7,-0.05,500,34400,"S"
"CTI","10:29:41",14.7,-0.05,100,33900,"B"
"CTI","10:28:20",14.7,-0.05,600,33800,"S"
"CTI","10:27:29",14.65,-0.1,10000,33200,"B"
"CTI","10:25:36",14.7,-0.05,1400,23200,"B"
"CTI","10:24:50",14.7,-0.05,1000,21800,"B"
"CTI","10:15:22",14.7,-0.05,600,20800,"S"
"CTI","10:13:44",14.7,-0.05,1000,20200,"S"
"CTI","10:03:33",14.65,-0.1,700,19200,"B"
"CTI","09:52:34",14.65,-0.1,100,18500,"B"
"CTI","09:51:24",14.65,-0.1,100,18400,"S"
"CTI","09:45:36",14.65,-0.1,3000,18300,"S"
"CTI","09:41:45",14.65,-0.1,1000,15300,"S"
"CTI","09:40:51",14.65,-0.1,800,14300,"S"
"CTI","09:39:33",14.65,-0.1,100,13500,"S"
"CTI","09:38:25",14.65,-0.1,200,13400,"S"
"CTI","09:34:26",14.65,-0.1,3000,13200,"S"
"CTI","09:32:33",14.65,-0.1,100,10200,"S"
"CTI","09:31:38",14.65,-0.1,100,10100,"S"
"CTI","09:30:20",14.65,-0.1,1000,10000,"S"
"CTI","09:30:14",14.65,-0.1,100,9000,"S"
"CTI","09:29:14",14.65,-0.1,200,8900,"S"
"CTI","09:26:00",14.65,-0.1,300,8700,"S"
"CTI","09:23:38",14.65,-0.1,200,8400,"S"
"CTI","09:23:26",14.65,-0.1,1000,8200,"S"
"CTI","09:23:08",14.65,-0.1,5000,7200,"S"
"CTI","09:20:54",14.65,-0.1,400,2200,"S"
"CTI","09:19:18",14.65,-0.1,300,1800,"S"
"CTI","09:17:41",14.65,-0.1,100,1500,"S"
"CTI","09:17:40",14.65,-0.1,400,1400,"B"
"CTI","09:17:15",14.65,-0.1,300,1000,"B"
"CTI","09:16:46",14.65,-0.1,200,700,"B"
"CTI","09:16:36",14.65,-0.1,100,500,"B"
"CTI","09:15:00",14.75,0,400,400,
