"symbol","time","price","change","vol","total","side"
"VIX","14:45:04",16.85,-0.1,690900,10020900,
"VIX","14:29:59",16.85,-0.1,100,9330000,"B"
"VIX","14:29:58",16.85,-0.1,5500,9329900,"B"
"VIX","14:29:58",16.9,-0.05,6000,9324400,"S"
"VIX","14:29:57",16.85,-0.1,900,9318400,"B"
"VIX","14:29:55",16.85,-0.1,100,9317500,"B"
"VIX","14:29:53",16.85,-0.1,100,9317400,"B"
"VIX","14:29:53",16.9,-0.05,100,9317300,"S"
"VIX","14:29:51",16.85,-0.1,10000,9317200,"B"
"VIX","14:29:50",16.9,-0.05,5900,9307200,"S"
"VIX","14:29:49",16.9,-0.05,200,9301300,"S"
"VIX","14:29:46",16.85,-0.1,20700,9301100,"B"
"VIX","14:29:43",16.85,-0.1,500,9280400,"B"
"VIX","14:29:42",16.85,-0.1,1100,9279900,"B"
"VIX","14:29:39",16.85,-0.1,1200,9278800,"B"
"VIX","14:29:38",16.85,-0.1,200,9277600,"B"
"VIX","14:29:34",16.85,-0.1,400,9277400,"B"
"VIX","14:29:33",16.9,-0.05,600,9277000,"S"
"VIX","14:29:31",16.85,-0.1,4600,9276400,"B"
"VIX","14:29:30",16.85,-0.1,100,9271800,"B"
"VIX","14:29:28",16.85,-0.1,300,9271700,"B"
"VIX","14:29:25",16.85,-0.1,100,9271400,"B"
"VIX","14:29:22",16.9,-0.05,10000,9271300,"S"
"VIX","14:29:21",16.85,-0.1,3800,9261300,"S"
"VIX","14:29:21",16.85,-0.1,10000,9257500,"S"
"VIX","14:29:20",16.85,-0.1,5000,9247500,"S"
"VIX","14:29:19",16.85,-0.1,22500,9242500,"S"
"VIX","14:29:18",16.85,-0.1,200,9220000,"S"
"VIX","14:29:18",16.8,-0.15,5000,9219800,"B"
"VIX","14:29:18",16.85,-0.1,11000,9214800,"S"
"VIX","14:29:16",16.85,-0.1,13000,9203800,"S"
"VIX","14:29:15",16.85,-0.1,9700,9190800,"S"
"VIX","14:29:14",16.85,-0.1,5200,9181100,"S"
"VIX","14:29:14",16.85,-0.1,15000,9175900,"S"
"VIX","14:29:13",16.85,-0.1,1400,9160900,"S"
"VIX","14:29:12",16.85,-0.1,10400,9159500,"S"
"VIX","14:29:11",16.85,-0.1,1100,9149100,"S"
"VIX","14:29:10",16.85,-0.1,7300,9148000,"S"
"VIX","14:29:09",16.85,-0.1,5000,9140700,"S"
"VIX","14:29:08",16.85,-0.1,600,9135700,"S"
"VIX","14:29:06",16.85,-0.1,12600,9135100,"S"
"VIX","14:29:06",16.8,-0.15,1200,9122500,"B"
"VIX","14:29:05",16.8,-0.15,200,9121300,"B"
"VIX","14:29:03",16.8,-0.15,100,9121100,"B"
"VIX","14:29:03",16.85,-0.1,20000,9121000,"S"
"VIX","14:29:02",16.85,-0.1,100,9101000,"S"
"VIX","14:28:55",16.85,-0.1,10000,9100900,"S"
"VIX","14:28:54",16.85,-0.1,1000,9090900,"S"
"VIX","14:28:51",16.85,-0.1,15000,9089900,"S"
"VIX","14:28:49",16.85,-0.1,500,9074900,"S"
"VIX","14:28:49",16.85,-0.1,100,9074400,"S"
"VIX","14:28:48",16.8,-0.15,1000,9074300,"B"
"VIX","14:28:47",16.85,-0.1,2500,9073300,"S"
"VIX","14:28:47",16.85,-0.1,800,9070800,"S"
"VIX","14:28:45",16.85,-0.1,100,9070000,"S"
"VIX","14:28:36",16.85,-0.1,500,9069900,"S"
"VIX","14:28:35",16.85,-0.1,5000,9069400,"S"
"VIX","14:28:35",16.8,-0.15,200,9064400,"B"
"VIX","14:28:34",16.8,-0.15,100,9064200,"B"
"VIX","14:28:33",16.8,-0.15,11900,9064100,"B"
"VIX","14:28:29",16.8,-0.15,4000,9052200,"B"
"VIX","14:28:27",16.85,-0.1,1000,9048200,"S"
"VIX","14:28:27",16.85,-0.1,100,9047200,"S"
"VIX","14:28:26",16.85,-0.1,1000,9047100,"S"
"VIX","14:28:24",16.8,-0.15,500,9046100,"B"
"VIX","14:28:24",16.85,-0.1,10800,9045600,"S"
"VIX","14:28:23",16.8,-0.15,10000,9034800,"B"
"VIX","14:28:21",16.85,-0.1,300,9024800,"S"
"VIX","14:28:17",16.85,-0.1,300,9024500,"S"
"VIX","14:28:15",16.8,-0.15,1000,9024200,"B"
"VIX","14:28:09",16.85,-0.1,1000,9023200,"S"
"VIX","14:28:04",16.8,-0.15,400,9022200,"B"
"VIX","14:28:00",16.85,-0.1,4000,9021800,"S"
"VIX","14:27:56",16.85,-0.1,100,9017800,"S"
"VIX","14:27:53",16.8,-0.15,1000,9017700,"B"
"VIX","14:27:50",16.85,-0.1,1000,9016700,"S"
"VIX","14:27:48",16.85,-0.1,4300,9015700,"S"
"VIX","14:27:44",16.85,-0.1,100,9011400,"S"
"VIX","14:27:39",16.8,-0.15,2000,9011300,"B"
"VIX","14:27:39",16.85,-0.1,1100,9009300,"S"
"VIX","14:27:34",16.85,-0.1,500,9008200,"S"
"VIX","14:27:29",16.85,-0.1,500,9007700,"S"
"VIX","14:27:27",16.85,-0.1,100,9007200,"S"
"VIX","14:27:07",16.85,-0.1,800,9007100,"S"
"VIX","14:26:56",16.85,-0.1,100,9006300,"S"
"VIX","14:26:48",16.85,-0.1,5000,9006200,"S"
"VIX","14:26:44",16.85,-0.1,5000,9001200,"S"
"VIX","14:26:44",16.8,-0.15,300,8996200,"B"
"VIX","14:26:43",16.8,-0.15,200,8995900,"B"
"VIX","14:26:39",16.8,-0.15,1000,8995700,"B"
"VIX","14:26:36",16.8,-0.15,2000,8994700,"B"
"VIX","14:26:31",16.8,-0.15,3000,8992700,"B"
"VIX","14:26:22",16.8,-0.15,100,8989700,"B"
"VIX","14:26:15",16.8,-0.15,4000,8989600,"B"
"VIX","14:26:11",16.8,-0.15,2800,8985600,"B"
"VIX","14:26:05",16.85,-0.1,1000,8982800,"S"
"VIX","14:25:59",16.8,-0.15,1000,8981800,"B"
"VIX","14:25:57",16.8,-0.15,5800,8980800,"B"
"VIX","14:25:45",16.85,-0.1,100,8975000,"S"
"VIX","14:25:41",16.85,-0.1,1500,8974900,"S"
"VIX","14:25:38",16.85,-0.1,100,8973400,"S"
"VIX","14:25:37",16.8,-0.15,2500,8973300,"B"
"VIX","14:25:36",16.85,-0.1,14700,8970800,"B"
"VIX","14:25:35",16.85,-0.1,1500,8956100,"B"
"VIX","14:25:35",16.85,-0.1,31500,8954600,"B"
"VIX","14:25:34",16.85,-0.1,4000,8923100,"B"
"VIX","14:25:31",16.85,-0.1,9400,8919100,"B"
"VIX","14:25:30",16.85,-0.1,88100,8909700,"B"
"VIX","14:25:27",16.85,-0.1,20000,8821600,"B"
"VIX","14:25:25",16.85,-0.1,500,8801600,"B"
"VIX","14:25:22",16.85,-0.1,10000,8801100,"B"
"VIX","14:25:18",16.85,-0.1,10000,8791100,"B"
"VIX","14:25:12",16.85,-0.1,5000,8781100,"B"
"VIX","14:25:05",16.9,-0.05,100,8776100,"S"
"VIX","14:25:02",16.85,-0.1,2500,8776000,"B"
"VIX","14:24:59",16.9,-0.05,100,8773500,"S"
"VIX","14:24:58",16.85,-0.1,6000,8773400,"B"
"VIX","14:24:57",16.9,-0.05,5000,8767400,"S"
"VIX","14:24:54",16.9,-0.05,10000,8762400,"S"
"VIX","14:24:52",16.85,-0.1,1000,8752400,"B"
"VIX","14:24:45",16.9,-0.05,3000,8751400,"S"
"VIX","14:24:43",16.9,-0.05,6600,8748400,"S"
"VIX","14:24:38",16.9,-0.05,400,8741800,"S"
"VIX","14:24:36",16.9,-0.05,600,8741400,"S"
"VIX","14:24:22",16.9,-0.05,10000,8740800,"S"
"VIX","14:24:10",16.85,-0.1,500,8730800,"B"
"VIX","14:24:05",16.9,-0.05,400,8730300,"S"
"VIX","14:24:02",16.9,-0.05,2000,8729900,"S"
"VIX","14:23:57",16.85,-0.1,300,8727900,"B"
"VIX","14:23:36",16.9,-0.05,1000,8727600,"S"
"VIX","14:23:36",16.85,-0.1,2000,8726600,"B"
"VIX","14:23:27",16.85,-0.1,1000,8724600,"B"
"VIX","14:23:26",16.9,-0.05,2000,8723600,"S"
"VIX","14:23:19",16.85,-0.1,4400,8721600,"B"
"VIX","14:23:06",16.85,-0.1,1100,8717200,"B"
"VIX","14:23:02",16.9,-0.05,1000,8716100,"S"
"VIX","14:22:57",16.9,-0.05,5000,8715100,"S"
"VIX","14:22:55",16.85,-0.1,600,8710100,"B"
"VIX","14:22:44",16.9,-0.05,100,8709500,"S"
"VIX","14:22:36",16.85,-0.1,100,8709400,"B"
"VIX","14:22:21",16.85,-0.1,100,8709300,"B"
"VIX","14:22:17",16.85,-0.1,1800,8709200,"B"
"VIX","14:22:14",16.85,-0.1,1000,8707400,"B"
"VIX","14:22:03",16.85,-0.1,500,8706400,"B"
"VIX","14:22:01",16.85,-0.1,200,8705900,"B"
"VIX","14:21:52",16.85,-0.1,3200,8705700,"B"
"VIX","14:21:47",16.85,-0.1,100,8702500,"B"
"VIX","14:21:40",16.85,-0.1,6700,8702400,"B"
"VIX","14:21:34",16.85,-0.1,700,8695700,"B"
"VIX","14:21:28",16.85,-0.1,2000,8695000,"B"
"VIX","14:21:16",16.85,-0.1,30000,8693000,"B"
"VIX","14:21:16",16.9,-0.05,100,8663000,"S"
"VIX","14:21:08",16.9,-0.05,5000,8662900,"S"
"VIX","14:21:03",16.85,-0.1,500,8657900,"B"
"VIX","14:20:55",16.85,-0.1,2900,8657400,"B"
"VIX","14:20:52",16.85,-0.1,2400,8654500,"B"
"VIX","14:20:49",16.85,-0.1,5200,8652100,"B"
"VIX","14:20:48",16.9,-0.05,100,8646900,"S"
"VIX","14:20:41",16.85,-0.1,500,8646800,"B"
"VIX","14:20:39",16.85,-0.1,500,8646300,"B"
"VIX","14:20:37",16.85,-0.1,100,8645800,"B"
