"symbol","time","price","change","vol","total","side"
"POW","14:45:04",11.3,0,212900,2088100,
"POW","14:29:59",11.3,0,1600,1875200,"B"
"POW","14:29:59",11.35,0.05,200,1873600,"S"
"POW","14:29:53",11.3,0,100,1873400,"B"
"POW","14:29:40",11.35,0.05,1600,1873300,"S"
"POW","14:29:39",11.35,0.05,1600,1871700,"S"
"POW","14:29:30",11.35,0.05,400,1870100,"S"
"POW","14:29:27",11.35,0.05,1600,1869700,"S"
"POW","14:29:19",11.3,0,4000,1868100,"B"
"POW","14:29:14",11.3,0,1000,1864100,"B"
"POW","14:29:09",11.35,0.05,400,1863100,"S"
"POW","14:28:59",11.35,0.05,400,1862700,"S"
"POW","14:28:55",11.35,0.05,1600,1862300,"S"
"POW","14:28:51",11.3,0,2800,1860700,"B"
"POW","14:28:48",11.35,0.05,400,1857900,"S"
"POW","14:28:37",11.35,0.05,400,1857500,"S"
"POW","14:28:30",11.35,0.05,400,1857100,"S"
"POW","14:28:29",11.3,0,1000,1856700,"B"
"POW","14:28:20",11.35,0.05,400,1855700,"S"
"POW","14:28:16",11.3,0,2800,1855300,"B"
"POW","14:28:14",11.35,0.05,1000,1852500,"S"
"POW","14:28:12",11.35,0.05,1600,1851500,"S"
"POW","14:28:06",11.3,0,2500,1849900,"B"
"POW","14:27:54",11.3,0,26300,1847400,"B"
"POW","14:27:43",11.3,0,1000,1821100,"B"
"POW","14:27:42",11.3,0,1200,1820100,"B"
"POW","14:27:39",11.35,0.05,1600,1818900,"S"
"POW","14:27:38",11.3,0,100,1817300,"B"
"POW","14:27:06",11.3,0,4500,1817200,"B"
"POW","14:27:04",11.35,0.05,1600,1812700,"S"
"POW","14:27:04",11.3,0,2800,1811100,"B"
"POW","14:26:39",11.3,0,10000,1808300,"B"
"POW","14:26:31",11.3,0,500,1798300,"B"
"POW","14:26:30",11.3,0,3900,1797800,"B"
"POW","14:26:27",11.35,0.05,1600,1793900,"S"
"POW","14:26:22",11.3,0,3700,1792300,"B"
"POW","14:26:19",11.3,0,2300,1788600,"B"
"POW","14:26:08",11.3,0,3000,1786300,"B"
"POW","14:25:59",11.3,0,100,1783300,"B"
"POW","14:25:49",11.3,0,100,1783200,"B"
"POW","14:25:49",11.35,0.05,1600,1783100,"S"
"POW","14:25:42",11.3,0,2800,1781500,"B"
"POW","14:25:37",11.3,0,100,1778700,"B"
"POW","14:25:27",11.3,0,2000,1778600,"B"
"POW","14:25:26",11.3,0,100,1776600,"B"
"POW","14:25:17",11.3,0,100,1776500,"B"
"POW","14:25:16",11.35,0.05,1600,1776400,"S"
"POW","14:25:10",11.3,0,1200,1774800,"B"
"POW","14:25:06",11.3,0,100,1773600,"B"
"POW","14:25:05",11.35,0.05,100,1773500,"S"
"POW","14:24:57",11.3,0,100,1773400,"B"
"POW","14:24:50",11.3,0,2000,1773300,"B"
"POW","14:24:48",11.3,0,100,1771300,"B"
"POW","14:24:45",11.35,0.05,200,1771200,"S"
"POW","14:24:43",11.35,0.05,500,1771000,"S"
"POW","14:24:39",11.3,0,100,1770500,"B"
"POW","14:24:35",11.35,0.05,1600,1770400,"S"
"POW","14:24:32",11.3,0,2800,1768800,"B"
"POW","14:24:30",11.3,0,100,1766000,"B"
"POW","14:24:28",11.3,0,100,1765900,"B"
"POW","14:24:20",11.3,0,100,1765800,"B"
"POW","14:24:12",11.3,0,2800,1765700,"B"
"POW","14:24:11",11.3,0,100,1762900,"B"
"POW","14:23:54",11.3,0,1000,1762800,"B"
"POW","14:23:52",11.35,0.05,1600,1761800,"S"
"POW","14:23:50",11.35,0.05,300,1760200,"S"
"POW","14:23:48",11.35,0.05,400,1759900,"S"
"POW","14:23:40",11.35,0.05,400,1759500,"S"
"POW","14:23:28",11.35,0.05,100,1759100,"S"
"POW","14:23:27",11.3,0,11000,1759000,"B"
"POW","14:23:16",11.35,0.05,1600,1748000,"S"
"POW","14:23:13",11.35,0.05,100,1746400,"S"
"POW","14:23:09",11.3,0,2800,1746300,"B"
"POW","14:23:02",11.35,0.05,1600,1743500,"S"
"POW","14:23:00",11.35,0.05,1700,1741900,"S"
"POW","14:22:48",11.35,0.05,100,1740200,"S"
"POW","14:22:43",11.35,0.05,1600,1740100,"S"
"POW","14:22:37",11.35,0.05,100,1738500,"S"
"POW","14:22:29",11.3,0,1200,1738400,"B"
"POW","14:22:25",11.35,0.05,100,1737200,"S"
"POW","14:22:12",11.35,0.05,1600,1737100,"S"
"POW","14:22:09",11.35,0.05,100,1735500,"S"
"POW","14:21:57",11.35,0.05,100,1735400,"S"
"POW","14:21:36",11.35,0.05,1600,1735300,"S"
"POW","14:21:28",11.3,0,2800,1733700,"B"
"POW","14:21:05",11.35,0.05,1600,1730900,"S"
"POW","14:21:00",11.35,0.05,100,1729300,"S"
"POW","14:20:47",11.35,0.05,100,1729200,"S"
"POW","14:20:33",11.35,0.05,100,1729100,"S"
"POW","14:20:28",11.3,0,5000,1729000,"B"
"POW","14:20:20",11.35,0.05,100,1724000,"S"
"POW","14:20:15",11.3,0,2800,1723900,"B"
"POW","14:20:15",11.35,0.05,1600,1721100,"S"
"POW","14:20:05",11.35,0.05,100,1719500,"S"
"POW","14:19:54",11.3,0,17000,1719400,"B"
"POW","14:19:52",11.35,0.05,100,1702400,"S"
"POW","14:19:27",11.35,0.05,100,1702300,"S"
"POW","14:19:23",11.35,0.05,1600,1702200,"S"
"POW","14:19:20",11.3,0,2800,1700600,"B"
"POW","14:19:14",11.35,0.05,100,1697800,"S"
"POW","14:18:27",11.35,0.05,3200,1697700,"S"
"POW","14:18:27",11.35,0.05,3200,1694500,"S"
"POW","14:18:11",11.3,0,1200,1691300,"B"
"POW","14:18:08",11.3,0,3400,1690100,"S"
"POW","14:18:07",11.3,0,1600,1686700,"S"
"POW","14:18:05",11.3,0,2000,1685100,"S"
"POW","14:17:56",11.3,0,3000,1683100,"S"
"POW","14:17:53",11.3,0,6100,1680100,"S"
"POW","14:17:38",11.3,0,1600,1674000,"S"
"POW","14:17:36",11.25,-0.05,2800,1672400,"B"
"POW","14:17:19",11.3,0,100000,1669600,"S"
"POW","14:17:10",11.3,0,1600,1569600,"S"
"POW","14:16:57",11.3,0,1600,1568000,"S"
"POW","14:16:53",11.25,-0.05,2800,1566400,"B"
"POW","14:16:05",11.3,0,1600,1563600,"S"
"POW","14:16:01",11.25,-0.05,500,1562000,"B"
"POW","14:15:57",11.25,-0.05,2800,1561500,"B"
"POW","14:15:48",11.3,0,1600,1558700,"S"
"POW","14:15:43",11.3,0,200,1557100,"S"
"POW","14:15:42",11.3,0,900,1556900,"S"
