"symbol","time","price","change","vol","total","side"
"VCS","14:45:01",54.6,-0.2,5100,16800,
"VCS","14:28:12",54.5,-0.3,200,11700,
"VCS","14:26:26",54.6,-0.2,200,11500,
"VCS","14:23:48",54.6,-0.2,100,11300,
"VCS","14:22:43",54.6,-0.2,100,11200,
"VCS","14:13:06",54.8,0,500,11100,
"VCS","14:04:12",54.8,0,1000,10600,
"VCS","13:54:55",54.8,0,100,9600,
"VCS","13:41:52",54.5,-0.3,100,9500,
"VCS","13:26:35",54.5,-0.3,100,9400,
"VCS","13:13:41",54.6,-0.2,100,9300,
"VCS","13:12:27",54.8,0,300,9200,
"VCS","13:00:03",54.8,0,100,8900,
"VCS","11:23:49",54.8,0,500,8800,
"VCS","11:07:57",54.4,-0.4,700,8300,
"VCS","11:06:31",54.9,0.1,100,7600,
"VCS","10:20:12",54.9,0.1,200,7500,
"VCS","10:11:25",54.9,0.1,1100,7300,
"VCS","10:10:44",54.3,-0.5,100,6200,
"VCS","10:06:51",54.3,-0.5,200,6100,
"VCS","10:06:43",54.3,-0.5,100,5900,
"VCS","10:06:24",54.2,-0.6,100,5800,
"VCS","10:06:07",54.3,-0.5,100,5700,
"VCS","10:05:50",54.3,-0.5,100,5600,
"VCS","10:04:28",54.2,-0.6,1000,5500,
"VCS","10:03:58",54.2,-0.6,400,4500,
"VCS","09:53:08",54.9,0.1,100,4100,
"VCS","09:52:20",54.9,0.1,100,4000,
"VCS","09:36:16",54.9,0.1,100,3900,
"VCS","09:34:38",55,0.2,200,3800,
"VCS","09:31:36",54.9,0.1,500,3600,
"VCS","09:30:56",54.9,0.1,1000,3100,
"VCS","09:26:55",54.9,0.1,300,2100,
"VCS","09:25:11",54.9,0.1,100,1800,
"VCS","09:24:46",54.9,0.1,200,1700,
"VCS","09:24:14",54.9,0.1,400,1500,
"VCS","09:20:36",55,0.2,200,1100,
"VCS","09:20:15",55,0.2,200,900,
"VCS","09:19:38",54.9,0.1,500,700,
"VCS","09:03:05",54.8,0,200,200,
