"symbol","time","price","change","vol","total","side"
"G36","14:58:30",7.2,0.2,100,137800,
"G36","14:56:53",7.1,0.1,100,137700,
"G36","14:54:11",7.1,0.1,7100,137600,
"G36","14:48:03",7.1,0.1,100,130500,
"G36","14:31:20",7.1,0.1,100,130400,
"G36","14:25:28",7.1,0.1,1000,130300,
"G36","14:13:26",7.2,0.2,2000,129300,
"G36","14:10:02",7.1,0.1,1000,127300,
"G36","14:06:55",7.1,0.1,100,126300,
"G36","14:06:02",7.2,0.2,2000,126200,
"G36","14:05:41",7.2,0.2,2000,124200,
"G36","13:51:30",7.2,0.2,100,122200,
"G36","13:51:10",7.2,0.2,600,122100,
"G36","13:47:35",7.2,0.2,1000,121500,
"G36","13:41:08",7.1,0.1,3300,120500,
"G36","13:39:44",7.1,0.1,100,117200,
"G36","13:37:21",7.1,0.1,200,117100,
"G36","13:36:04",7.1,0.1,200,116900,
"G36","13:35:57",7.1,0.1,200,116700,
"G36","13:34:47",7.1,0.1,700,116500,
"G36","13:29:35",7.1,0.1,1000,115800,
"G36","13:28:12",7.1,0.1,1000,114800,
"G36","13:13:52",7,0,8000,113800,
"G36","13:00:03",7.1,0.1,7200,105800,
"G36","11:24:53",7.1,0.1,1000,98600,
"G36","11:19:32",7.1,0.1,100,97600,
"G36","11:18:06",7,0,34300,97500,
"G36","10:47:32",7,0,1000,63200,
"G36","10:46:02",7,0,100,62200,
"G36","10:43:35",7.1,0.1,5000,62100,
"G36","10:42:04",7.1,0.1,10000,57100,
"G36","10:34:53",7.1,0.1,700,47100,
"G36","10:34:04",7.1,0.1,1000,46400,
"G36","10:33:39",7.1,0.1,1000,45400,
"G36","10:32:32",7.1,0.1,2500,44400,
"G36","10:32:22",7.1,0.1,2500,41900,
"G36","10:31:09",7.1,0.1,1200,39400,
"G36","10:17:06",7.1,0.1,100,38200,
"G36","10:14:45",7.1,0.1,500,38100,
"G36","10:06:58",7.1,0.1,700,37600,
"G36","10:06:19",7.1,0.1,10000,36900,
"G36","10:04:49",7.1,0.1,3100,26900,
"G36","10:04:04",7.1,0.1,4200,23800,
"G36","10:02:42",7.2,0.2,1000,19600,
"G36","09:58:52",7.1,0.1,100,18600,
"G36","09:49:44",7.1,0.1,2500,18500,
"G36","09:48:38",7.1,0.1,2500,16000,
"G36","09:43:17",7.1,0.1,100,13500,
"G36","09:43:04",7.1,0.1,500,13400,
"G36","09:35:47",7.1,0.1,100,12900,
"G36","09:35:45",7.1,0.1,300,12800,
"G36","09:31:01",7.1,0.1,100,12500,
"G36","09:24:59",7.1,0.1,1200,12400,
"G36","09:24:42",7.1,0.1,800,11200,
"G36","09:19:09",7.1,0.1,500,10400,
"G36","09:18:51",7.1,0.1,500,9900,
"G36","09:17:26",7.1,0.1,700,9400,
"G36","09:17:07",7.1,0.1,3000,8700,
"G36","09:12:14",7.1,0.1,3300,5700,
"G36","09:11:46",7.1,0.1,100,2400,
"G36","09:08:05",7.1,0.1,1000,2300,
"G36","09:03:30",7.1,0.1,1100,1300,
"G36","09:00:15",7.1,0.1,100,200,
"G36","09:00:05",7.1,0.1,100,100,
