"symbol","time","price","change","vol","total","side"
"NT2","14:45:03",23.7,0.05,48600,568200,
"NT2","14:29:42",23.55,-0.1,1000,519600,"S"
"NT2","14:28:58",23.55,-0.1,300,518600,"S"
"NT2","14:28:42",23.5,-0.15,100,518300,"S"
"NT2","14:28:38",23.5,-0.15,200,518200,"B"
"NT2","14:28:00",23.5,-0.15,200,518000,"B"
"NT2","14:27:55",23.5,-0.15,1100,517800,"S"
"NT2","14:27:55",23.45,-0.2,100,516700,"S"
"NT2","14:27:30",23.4,-0.25,500,516600,"B"
"NT2","14:26:48",23.4,-0.25,400,516100,"S"
"NT2","14:26:46",23.4,-0.25,100,515700,"S"
"NT2","14:26:36",23.3,-0.35,500,515600,"B"
"NT2","14:26:35",23.4,-0.25,500,515100,"S"
"NT2","14:26:13",23.3,-0.35,100,514600,"B"
"NT2","14:25:20",23.3,-0.35,500,514500,"S"
"NT2","14:25:19",23.3,-0.35,1000,514000,"S"
"NT2","14:25:18",23.3,-0.35,100,513000,"S"
"NT2","14:25:15",23.3,-0.35,100,512900,"S"
"NT2","14:25:14",23.3,-0.35,500,512800,"S"
"NT2","14:25:09",23.3,-0.35,100,512300,"S"
"NT2","14:25:07",23.3,-0.35,200,512200,"S"
"NT2","14:25:06",23.3,-0.35,100,512000,"S"
"NT2","14:25:03",23.3,-0.35,500,511900,"S"
"NT2","14:24:59",23.3,-0.35,100,511400,"S"
"NT2","14:24:58",23.3,-0.35,500,511300,"S"
"NT2","14:24:58",23.3,-0.35,1000,510800,"S"
"NT2","14:24:57",23.3,-0.35,200,509800,"S"
"NT2","14:24:56",23.3,-0.35,1000,509600,"S"
"NT2","14:24:51",23.3,-0.35,5000,508600,"S"
"NT2","14:24:50",23.3,-0.35,500,503600,"S"
"NT2","14:24:46",23.3,-0.35,500,503100,"S"
"NT2","14:24:44",23.3,-0.35,100,502600,"S"
"NT2","14:24:41",23.3,-0.35,100,502500,"S"
"NT2","14:24:34",23.3,-0.35,100,502400,"S"
"NT2","14:24:30",23.3,-0.35,1000,502300,"S"
"NT2","14:24:26",23.25,-0.4,100,501300,"B"
"NT2","14:24:25",23.3,-0.35,200,501200,"S"
"NT2","14:24:20",23.3,-0.35,200,501000,"S"
"NT2","14:24:10",23.3,-0.35,500,500800,"S"
"NT2","14:24:05",23.3,-0.35,200,500300,"S"
"NT2","14:24:00",23.3,-0.35,400,500100,"S"
"NT2","14:23:56",23.3,-0.35,100,499700,"S"
"NT2","14:23:53",23.25,-0.4,5000,499600,"B"
"NT2","14:23:49",23.25,-0.4,200,494600,"B"
"NT2","14:23:47",23.25,-0.4,500,494400,"B"
"NT2","14:23:27",23.25,-0.4,400,493900,"S"
"NT2","14:23:24",23.25,-0.4,300,493500,"S"
"NT2","14:23:24",23.25,-0.4,4600,493200,"B"
"NT2","14:23:22",23.3,-0.35,2100,488600,"S"
"NT2","14:23:19",23.25,-0.4,300,486500,"B"
"NT2","14:23:13",23.25,-0.4,3800,486200,"B"
"NT2","14:23:10",23.3,-0.35,100,482400,"S"
"NT2","14:22:40",23.25,-0.4,200,482300,"B"
"NT2","14:22:40",23.25,-0.4,3400,482100,"B"
"NT2","14:22:39",23.25,-0.4,200,478700,"B"
"NT2","14:22:36",23.3,-0.35,40000,478500,"B"
"NT2","14:22:36",23.35,-0.3,13300,438500,"B"
"NT2","14:21:51",23.35,-0.3,8500,425200,"B"
"NT2","14:21:43",23.4,-0.25,300,416700,"S"
"NT2","14:20:51",23.35,-0.3,200,416400,"B"
"NT2","14:20:41",23.35,-0.3,100,416200,"B"
"NT2","14:20:01",23.35,-0.3,5000,416100,"B"
"NT2","14:20:00",23.4,-0.25,100,411100,"S"
"NT2","14:19:04",23.35,-0.3,100,411000,"B"
"NT2","14:18:59",23.4,-0.25,300,410900,"S"
"NT2","14:18:43",23.35,-0.3,5000,410600,"B"
"NT2","14:18:36",23.4,-0.25,1900,405600,"S"
"NT2","14:18:08",23.4,-0.25,900,403700,"S"
"NT2","14:17:58",23.4,-0.25,100,402800,"S"
"NT2","14:17:17",23.35,-0.3,200,402700,"B"
"NT2","14:15:53",23.4,-0.25,100,402500,"S"
"NT2","14:15:49",23.4,-0.25,3200,402400,"B"
"NT2","14:15:41",23.4,-0.25,8000,399200,"B"
"NT2","14:15:30",23.4,-0.25,100,391200,"B"
"NT2","14:14:39",23.45,-0.2,2000,391100,"S"
"NT2","14:14:30",23.4,-0.25,200,389100,"B"
"NT2","14:14:06",23.4,-0.25,1500,388900,"S"
"NT2","14:13:47",23.4,-0.25,1500,387400,"S"
"NT2","14:13:43",23.35,-0.3,200,385900,"B"
"NT2","14:13:06",23.4,-0.25,400,385700,"S"
"NT2","14:13:01",23.4,-0.25,300,385300,"S"
"NT2","14:12:39",23.4,-0.25,3000,385000,"S"
"NT2","14:12:19",23.4,-0.25,3300,382000,"B"
"NT2","14:12:10",23.4,-0.25,700,378700,"S"
"NT2","14:11:56",23.35,-0.3,200,378000,"B"
"NT2","14:11:18",23.4,-0.25,1000,377800,"S"
"NT2","14:11:16",23.4,-0.25,2000,376800,"S"
"NT2","14:10:13",23.4,-0.25,300,374800,"B"
"NT2","14:10:09",23.4,-0.25,100,374500,"B"
"NT2","14:09:58",23.45,-0.2,100,374400,"S"
"NT2","14:09:41",23.4,-0.25,100,374300,"B"
"NT2","14:09:16",23.4,-0.25,3000,374200,"B"
"NT2","14:09:06",23.4,-0.25,10000,371200,"B"
"NT2","14:08:21",23.4,-0.25,200,361200,"B"
"NT2","14:08:03",23.45,-0.2,100,361000,"S"
"NT2","14:07:32",23.45,-0.2,11000,360900,"B"
"NT2","14:06:45",23.45,-0.2,500,349900,"B"
"NT2","14:06:34",23.45,-0.2,100,349400,"B"
"NT2","14:05:23",23.5,-0.15,500,349300,"S"
"NT2","14:04:47",23.45,-0.2,200,348800,"B"
"NT2","14:04:09",23.5,-0.15,300,348600,"S"
"NT2","14:03:56",23.5,-0.15,100,348300,"S"
"NT2","14:03:30",23.5,-0.15,900,348200,"S"
"NT2","14:03:18",23.5,-0.15,100,347300,"S"
"NT2","14:03:00",23.45,-0.2,200,347200,"B"
"NT2","14:02:51",23.45,-0.2,3000,347000,"B"
"NT2","14:01:40",23.45,-0.2,3600,344000,"B"
"NT2","14:01:13",23.45,-0.2,100,340400,"B"
"NT2","13:59:37",23.5,-0.15,100,340300,"S"
"NT2","13:59:26",23.45,-0.2,200,340200,"B"
"NT2","13:59:22",23.5,-0.15,1500,340000,"S"
"NT2","13:59:21",23.5,-0.15,100,338500,"S"
"NT2","13:58:39",23.5,-0.15,300,338400,"S"
"NT2","13:58:38",23.5,-0.15,2000,338100,"S"
"NT2","13:57:39",23.45,-0.2,100,336100,"B"
"NT2","13:55:51",23.45,-0.2,200,336000,"B"
"NT2","13:55:37",23.5,-0.15,6000,335800,"S"
"NT2","13:54:29",23.5,-0.15,1000,329800,"S"
"NT2","13:54:04",23.45,-0.2,1200,328800,"B"
"NT2","13:52:42",23.45,-0.2,2000,327600,"B"
"NT2","13:52:34",23.5,-0.15,400,325600,"S"
"NT2","13:52:17",23.45,-0.2,100,325200,"B"
"NT2","13:50:30",23.45,-0.2,200,325100,"B"
"NT2","13:49:39",23.45,-0.2,9700,324900,"S"
"NT2","13:49:09",23.45,-0.2,1000,315200,"S"
"NT2","13:48:43",23.4,-0.25,100,314200,"B"
"NT2","13:47:53",23.45,-0.2,1000,314100,"S"
"NT2","13:46:56",23.4,-0.25,200,313100,"B"
"NT2","13:45:41",23.45,-0.2,100,312900,"S"
"NT2","13:45:09",23.4,-0.25,200,312800,"B"
"NT2","13:43:21",23.4,-0.25,100,312600,"B"
"NT2","13:42:41",23.45,-0.2,100,312500,"S"
"NT2","13:41:34",23.4,-0.25,200,312400,"B"
"NT2","13:41:14",23.4,-0.25,100,312200,"B"
"NT2","13:41:13",23.4,-0.25,4900,312100,"B"
"NT2","13:40:52",23.4,-0.25,4000,307200,"B"
"NT2","13:40:22",23.4,-0.25,3000,303200,"B"
"NT2","13:39:47",23.4,-0.25,200,300200,"B"
"NT2","13:38:18",23.4,-0.25,3600,300000,"S"
"NT2","13:38:12",23.4,-0.25,500,296400,"S"
"NT2","13:38:06",23.4,-0.25,300,295900,"S"
"NT2","13:38:01",23.4,-0.25,3000,295600,"S"
"NT2","13:38:00",23.35,-0.3,100,292600,"B"
"NT2","13:37:49",23.4,-0.25,300,292500,"S"
"NT2","13:37:07",23.4,-0.25,1100,292200,"S"
"NT2","13:36:14",23.35,-0.3,5800,291100,"B"
"NT2","13:36:13",23.35,-0.3,200,285300,"B"
"NT2","13:35:52",23.4,-0.25,1000,285100,"S"
"NT2","13:35:17",23.4,-0.25,1900,284100,"B"
"NT2","13:35:07",23.4,-0.25,2400,282200,"B"
"NT2","13:35:07",23.4,-0.25,1000,279800,"B"
"NT2","13:34:50",23.4,-0.25,5000,278800,"B"
"NT2","13:34:26",23.4,-0.25,100,273800,"B"
"NT2","13:33:37",23.45,-0.2,800,273700,"S"
"NT2","13:32:39",23.4,-0.25,200,272900,"B"
"NT2","13:32:21",23.4,-0.25,100,272700,"B"
"NT2","13:31:02",23.45,-0.2,100,272600,"S"
"NT2","13:31:00",23.45,-0.2,200,272500,"S"
"NT2","13:30:55",23.45,-0.2,200,272300,"S"
"NT2","13:30:51",23.4,-0.25,200,272100,"B"
"NT2","13:30:42",23.45,-0.2,200,271900,"S"
"NT2","13:30:15",23.4,-0.25,4700,271700,"B"
"NT2","13:29:54",23.45,-0.2,100,267000,"S"
"NT2","13:29:51",23.45,-0.2,100,266900,"S"
"NT2","13:29:46",23.45,-0.2,500,266800,"S"
"NT2","13:29:41",23.45,-0.2,1300,266300,"S"
"NT2","13:29:04",23.4,-0.25,100,265000,"B"
"NT2","13:28:57",23.45,-0.2,100,264900,"S"
"NT2","13:28:34",23.45,-0.2,100,264800,"S"
"NT2","13:27:48",23.45,-0.2,1000,264700,"S"
"NT2","13:27:28",23.45,-0.2,100,263700,"S"
"NT2","13:27:17",23.4,-0.25,200,263600,"B"
