"symbol","time","price","change","vol","total","side"
"SHB","13:45:23",10.7,0,5700,5155500,"S"
"SHB","13:45:18",10.65,-0.05,20000,5149800,"B"
"SHB","13:45:16",10.7,0,4200,5129800,"S"
"SHB","13:45:09",10.7,0,2200,5125600,"S"
"SHB","13:45:02",10.7,0,612000,5123400,"S"
"SHB","13:44:48",10.65,-0.05,2000,4511400,"B"
"SHB","13:44:35",10.65,-0.05,20000,4509400,"B"
"SHB","13:44:33",10.65,-0.05,600,4489400,"B"
"SHB","13:44:28",10.65,-0.05,4000,4488800,"B"
"SHB","13:44:18",10.7,0,2200,4484800,"S"
"SHB","13:44:16",10.7,0,500,4482600,"S"
"SHB","13:44:03",10.65,-0.05,100,4482100,"B"
"SHB","13:44:00",10.7,0,2100,4482000,"S"
"SHB","13:43:59",10.7,0,9600,4479900,"S"
"SHB","13:43:58",10.7,0,4800,4470300,"S"
"SHB","13:43:56",10.7,0,4800,4465500,"S"
"SHB","13:43:56",10.7,0,4800,4460700,"S"
"SHB","13:43:45",10.7,0,5000,4455900,"S"
"SHB","13:43:43",10.7,0,2200,4450900,"S"
"SHB","13:43:26",10.7,0,2100,4448700,"S"
"SHB","13:43:23",10.7,0,200,4446600,"S"
"SHB","13:43:21",10.7,0,100,4446400,"S"
"SHB","13:43:19",10.7,0,500,4446300,"S"
"SHB","13:43:09",10.7,0,2100,4445800,"S"
"SHB","13:42:59",10.7,0,1000,4443700,"S"
"SHB","13:42:58",10.7,0,200,4442700,"S"
"SHB","13:42:51",10.7,0,2200,4442500,"S"
"SHB","13:42:35",10.7,0,2100,4440300,"S"
"SHB","13:42:34",10.7,0,500,4438200,"S"
"SHB","13:42:17",10.7,0,2200,4437700,"S"
"SHB","13:42:05",10.7,0,9500,4435500,"S"
"SHB","13:42:01",10.7,0,2100,4426000,"S"
"SHB","13:41:42",10.7,0,2100,4423900,"S"
"SHB","13:41:34",10.7,0,500,4421800,"S"
"SHB","13:41:25",10.7,0,2200,4421300,"S"
"SHB","13:41:08",10.7,0,6300,4419100,"S"
"SHB","13:40:51",10.7,0,2200,4412800,"S"
"SHB","13:40:33",10.7,0,2100,4410600,"S"
"SHB","13:40:31",10.7,0,500,4408500,"S"
"SHB","13:40:17",10.7,0,2100,4408000,"S"
"SHB","13:40:06",10.7,0,1000,4405900,"S"
"SHB","13:40:03",10.65,-0.05,100,4404900,"B"
"SHB","13:39:48",10.65,-0.05,1400,4404800,"B"
"SHB","13:39:43",10.65,-0.05,10000,4403400,"B"
"SHB","13:39:41",10.65,-0.05,4000,4393400,"B"
"SHB","13:39:33",10.65,-0.05,200,4389400,"B"
"SHB","13:39:28",10.7,0,100,4389200,"S"
"SHB","13:39:22",10.65,-0.05,4700,4389100,"B"
"SHB","13:38:48",10.65,-0.05,500,4384400,"B"
"SHB","13:38:47",10.65,-0.05,2800,4383900,"B"
"SHB","13:38:44",10.7,0,200,4381100,"S"
"SHB","13:38:33",10.7,0,2200,4380900,"S"
"SHB","13:38:15",10.7,0,2100,4378700,"S"
"SHB","13:38:14",10.7,0,2300,4376600,"S"
"SHB","13:38:00",10.7,0,2300,4374300,"S"
"SHB","13:37:58",10.7,0,2100,4372000,"S"
"SHB","13:37:49",10.7,0,2300,4369900,"S"
"SHB","13:37:42",10.7,0,2200,4367600,"S"
"SHB","13:37:38",10.7,0,2300,4365400,"S"
"SHB","13:37:27",10.7,0,2300,4363100,"S"
"SHB","13:37:23",10.7,0,2100,4360800,"S"
"SHB","13:37:18",10.7,0,2400,4358700,"S"
"SHB","13:37:18",10.65,-0.05,500,4356300,"B"
"SHB","13:37:08",10.7,0,2300,4355800,"S"
"SHB","13:37:04",10.65,-0.05,10000,4353500,"B"
"SHB","13:36:57",10.7,0,2300,4343500,"S"
"SHB","13:36:49",10.7,0,2100,4341200,"S"
"SHB","13:36:32",10.7,0,2100,4339100,"S"
"SHB","13:36:28",10.7,0,100,4337000,"S"
"SHB","13:36:20",10.65,-0.05,2000,4336900,"B"
