"symbol","time","price","change","vol","total","side"
"SSH","14:55:01",64.4,-0.3,600,65800,
"SSH","14:50:49",64.3,-0.4,100,65200,
"SSH","14:50:08",64.4,-0.3,500,65100,
"SSH","14:45:28",64.5,-0.2,300,64600,
"SSH","14:35:44",64.5,-0.2,1200,64300,
"SSH","14:35:32",64.5,-0.2,600,63100,
"SSH","14:34:31",64.5,-0.2,900,62500,
"SSH","14:34:20",64.5,-0.2,500,61600,
"SSH","14:33:49",64.5,-0.2,300,61100,
"SSH","14:29:12",64.5,-0.2,700,60800,
"SSH","14:29:00",64.5,-0.2,2100,60100,
"SSH","14:28:46",64.5,-0.2,400,58000,
"SSH","14:28:35",64.5,-0.2,1000,57600,
"SSH","14:28:28",64.5,-0.2,600,56600,
"SSH","14:28:15",64.6,-0.1,400,56000,
"SSH","14:22:27",64.6,-0.1,1300,55600,
"SSH","14:22:18",64.6,-0.1,300,54300,
"SSH","14:22:15",64.6,-0.1,1200,54000,
"SSH","14:22:00",64.6,-0.1,1300,52800,
"SSH","14:21:49",64.5,-0.2,400,51500,
"SSH","14:09:01",64.5,-0.2,1600,51100,
"SSH","14:08:38",64.5,-0.2,800,49500,
"SSH","14:07:54",64.5,-0.2,400,48700,
"SSH","14:05:55",64.5,-0.2,1200,48300,
"SSH","14:05:52",64.5,-0.2,200,47100,
"SSH","13:58:28",64.4,-0.3,2000,46900,
"SSH","13:58:10",64.4,-0.3,900,44900,
"SSH","13:58:04",64.4,-0.3,700,44000,
"SSH","13:52:26",64.4,-0.3,500,43300,
"SSH","13:52:12",64.5,-0.2,400,42800,
"SSH","13:27:45",64.5,-0.2,1600,42400,
"SSH","13:27:34",64.5,-0.2,900,40800,
"SSH","13:27:27",64.5,-0.2,200,39900,
"SSH","13:14:03",64.5,-0.2,700,39700,
"SSH","13:13:56",64.5,-0.2,600,39000,
"SSH","13:13:16",64.5,-0.2,1000,38400,
"SSH","13:13:08",64.5,-0.2,800,37400,
"SSH","13:13:05",64.5,-0.2,500,36600,
"SSH","13:12:36",64.5,-0.2,200,36100,
"SSH","11:21:59",64.5,-0.2,600,35900,
"SSH","11:20:54",64.5,-0.2,1000,35300,
"SSH","11:20:24",64.5,-0.2,700,34300,
"SSH","11:20:20",64.5,-0.2,300,33600,
"SSH","11:20:08",64.5,-0.2,500,33300,
"SSH","11:11:54",64.5,-0.2,600,32800,
"SSH","11:11:44",64.5,-0.2,800,32200,
"SSH","11:11:39",64.5,-0.2,1100,31400,
"SSH","11:11:29",64.5,-0.2,900,30300,
"SSH","11:11:28",64.5,-0.2,1000,29400,
"SSH","10:56:27",64.5,-0.2,1600,28400,
"SSH","10:56:16",64.5,-0.2,1000,26800,
"SSH","10:56:10",64.5,-0.2,300,25800,
"SSH","10:56:07",64.5,-0.2,1300,25500,
"SSH","10:55:59",64.5,-0.2,100,24200,
"SSH","10:46:55",64.6,-0.1,2300,24100,
"SSH","10:46:47",64.6,-0.1,200,21800,
"SSH","10:46:40",64.6,-0.1,900,21600,
"SSH","10:46:37",64.6,-0.1,700,20700,
"SSH","10:28:50",64.5,-0.2,1100,20000,
"SSH","10:28:39",64.5,-0.2,600,18900,
"SSH","10:28:28",64.5,-0.2,1000,18300,
"SSH","10:28:13",64.5,-0.2,700,17300,
"SSH","10:28:06",64.5,-0.2,1000,16600,
"SSH","10:28:03",64.5,-0.2,300,15600,
"SSH","10:12:53",64.5,-0.2,1200,15300,
"SSH","10:12:42",64.5,-0.2,600,14100,
"SSH","10:12:32",64.5,-0.2,2000,13500,
"SSH","10:12:18",64.5,-0.2,400,11500,
"SSH","09:45:42",64.4,-0.3,1000,11100,
"SSH","09:45:29",64.4,-0.3,1600,10100,
"SSH","09:45:19",64.4,-0.3,200,8500,
"SSH","09:45:16",64.4,-0.3,1500,8300,
"SSH","09:44:57",64.4,-0.3,1600,6800,
"SSH","09:36:58",64.5,-0.2,100,5200,
"SSH","09:27:41",64.4,-0.3,700,5100,
"SSH","09:27:19",64.4,-0.3,900,4400,
"SSH","09:27:07",64.4,-0.3,700,3500,
"SSH","09:19:51",64.4,-0.3,200,2800,
"SSH","09:19:26",64.5,-0.2,500,2600,
"SSH","09:08:44",64.6,-0.1,600,2100,
"SSH","09:08:41",64.6,-0.1,500,1500,
"SSH","09:08:23",64.6,-0.1,200,1000,
"SSH","09:07:20",64.7,0,800,800,
