"symbol","time","price","change","vol","total","side"
"AAA","13:36:30",9.23,-0.02,5600,302700,"B"
"AAA","13:36:26",9.23,-0.02,400,297100,"B"
"AAA","13:32:32",9.25,0,100,296700,"S"
"AAA","13:31:31",9.25,0,1000,296600,"S"
"AAA","13:30:46",9.25,0,800,295600,"S"
"AAA","13:30:38",9.24,-0.01,100,294800,"B"
"AAA","13:30:11",9.24,-0.01,100,294700,"S"
"AAA","13:29:57",9.24,-0.01,200,294600,"S"
"AAA","13:29:24",9.24,-0.01,1000,294400,"S"
"AAA","13:29:22",9.24,-0.01,500,293400,"S"
"AAA","13:29:01",9.24,-0.01,100,292900,"S"
"AAA","13:27:19",9.22,-0.03,4100,292800,"S"
"AAA","13:27:18",9.22,-0.03,800,288700,"S"
"AAA","13:27:15",9.22,-0.03,100,287900,"S"
"AAA","13:26:43",9.22,-0.03,5000,287800,"B"
"AAA","13:26:17",9.25,0,10000,282800,"S"
"AAA","13:25:32",9.25,0,100,272800,"S"
"AAA","13:25:32",9.24,-0.01,1800,272700,"S"
"AAA","13:25:11",9.21,-0.04,2300,270900,"B"
"AAA","13:24:20",9.24,-0.01,1000,268600,"S"
"AAA","13:23:35",9.24,-0.01,100,267600,"S"
"AAA","13:23:24",9.23,-0.02,100,267500,"S"
"AAA","13:23:12",9.22,-0.03,100,267400,"S"
"AAA","13:23:01",9.22,-0.03,100,267300,"S"
"AAA","13:22:53",9.22,-0.03,100,267200,"S"
"AAA","13:22:41",9.22,-0.03,100,267100,"S"
"AAA","13:22:01",9.23,-0.02,100,267000,"S"
"AAA","13:21:22",9.21,-0.04,400,266900,"B"
"AAA","13:21:04",9.21,-0.04,100,266500,"B"
"AAA","13:20:59",9.23,-0.02,100,266400,"S"
"AAA","13:18:50",9.21,-0.04,1100,266300,"B"
"AAA","13:18:33",9.23,-0.02,100,265200,"S"
"AAA","13:18:24",9.23,-0.02,400,265100,"S"
"AAA","13:18:23",9.23,-0.02,400,264700,"S"
"AAA","13:14:15",9.23,-0.02,100,264300,"S"
"AAA","13:13:17",9.23,-0.02,100,264200,"S"
"AAA","13:12:21",9.2,-0.05,600,264100,"B"
"AAA","13:11:53",9.23,-0.02,100,263500,"S"
"AAA","13:10:56",9.19,-0.06,1000,263400,"B"
"AAA","13:10:04",9.19,-0.06,6500,262400,"B"
"AAA","13:10:04",9.2,-0.05,3500,255900,"B"
"AAA","13:08:36",9.24,-0.01,100,252400,"S"
"AAA","13:07:29",9.21,-0.04,1700,252300,"S"
"AAA","13:06:52",9.2,-0.05,1500,250600,"B"
"AAA","13:06:13",9.2,-0.05,3100,249100,"B"
"AAA","13:05:47",9.2,-0.05,2100,246000,"B"
"AAA","13:05:42",9.21,-0.04,400,243900,"S"
"AAA","13:05:22",9.2,-0.05,20000,243500,"B"
"AAA","13:05:20",9.21,-0.04,300,223500,"S"
"AAA","13:05:14",9.2,-0.05,1000,223200,"B"
"AAA","13:05:02",9.2,-0.05,2000,222200,"B"
"AAA","13:04:06",9.2,-0.05,1500,220200,"B"
"AAA","13:03:45",9.2,-0.05,700,218700,"B"
"AAA","13:03:28",9.21,-0.04,300,218000,"S"
"AAA","13:00:10",9.21,-0.04,100,217700,"S"
"AAA","13:00:10",9.21,-0.04,100,217600,"S"
"AAA","13:00:08",9.21,-0.04,5200,217500,"B"
"AAA","13:00:08",9.21,-0.04,1900,212300,"B"
"AAA","13:00:01",9.21,-0.04,600,210400,"B"
"AAA","13:00:01",9.25,0,200,209800,"S"
"AAA","13:00:00",9.25,0,700,209600,"S"
"AAA","13:00:00",9.24,-0.01,100,208900,"S"
"AAA","11:24:20",9.25,0,100,208800,"S"
"AAA","11:22:56",9.21,-0.04,6000,208700,"B"
"AAA","11:21:39",9.24,-0.01,1100,202700,"S"
"AAA","11:19:01",9.24,-0.01,100,201600,"S"
"AAA","11:18:52",9.24,-0.01,100,201500,"S"
"AAA","11:18:23",9.24,-0.01,100,201400,"S"
"AAA","11:18:02",9.24,-0.01,200,201300,"S"
"AAA","11:13:24",9.25,0,1400,201100,"S"
"AAA","11:13:01",9.24,-0.01,2300,199700,"S"
"AAA","11:12:55",9.24,-0.01,100,197400,"S"
"AAA","11:12:18",9.23,-0.02,1000,197300,"S"
"AAA","11:12:06",9.23,-0.02,400,196300,"S"
"AAA","11:11:10",9.23,-0.02,200,195900,"S"
"AAA","11:10:40",9.23,-0.02,300,195700,"S"
"AAA","11:05:32",9.23,-0.02,100,195400,"S"
"AAA","11:04:44",9.23,-0.02,200,195300,"S"
"AAA","11:03:51",9.23,-0.02,200,195100,"S"
"AAA","10:58:53",9.22,-0.03,100,194900,"S"
"AAA","10:57:06",9.21,-0.04,2000,194800,"B"
"AAA","10:53:19",9.21,-0.04,1600,192800,"B"
"AAA","10:50:46",9.22,-0.03,2400,191200,"S"
"AAA","10:50:17",9.22,-0.03,200,188800,"S"
"AAA","10:49:41",9.22,-0.03,400,188600,"B"
"AAA","10:48:44",9.22,-0.03,200,188200,"B"
"AAA","10:48:39",9.22,-0.03,1000,188000,"B"
"AAA","10:47:33",9.22,-0.03,200,187000,"B"
"AAA","10:45:56",9.22,-0.03,800,186800,"B"
"AAA","10:45:45",9.22,-0.03,100,186000,"B"
"AAA","10:44:37",9.22,-0.03,8900,185900,"S"
"AAA","10:44:19",9.22,-0.03,10000,177000,"S"
"AAA","10:43:13",9.21,-0.04,200,167000,"S"
"AAA","10:42:31",9.21,-0.04,100,166800,"S"
"AAA","10:41:40",9.2,-0.05,1500,166700,"B"
"AAA","10:40:32",9.21,-0.04,500,165200,"S"
"AAA","10:40:10",9.21,-0.04,4400,164700,"B"
"AAA","10:40:08",9.22,-0.03,100,160300,"S"
"AAA","10:36:45",9.22,-0.03,100,160200,"S"
"AAA","10:36:05",9.22,-0.03,100,160100,"S"
"AAA","10:33:53",9.21,-0.04,2200,160000,"B"
"AAA","10:33:37",9.21,-0.04,2000,157800,"B"
"AAA","10:33:20",9.22,-0.03,1000,155800,"S"
"AAA","10:32:24",9.22,-0.03,1000,154800,"S"
"AAA","10:30:37",9.22,-0.03,1000,153800,"S"
"AAA","10:29:01",9.22,-0.03,100,152800,"S"
"AAA","10:28:47",9.22,-0.03,3000,152700,"S"
"AAA","10:27:13",9.22,-0.03,100,149700,"S"
"AAA","10:27:05",9.21,-0.04,100,149600,"B"
"AAA","10:25:28",9.21,-0.04,800,149500,"S"
"AAA","10:25:11",9.21,-0.04,100,148700,"S"
"AAA","10:24:24",9.21,-0.04,5000,148600,"S"
"AAA","10:23:18",9.21,-0.04,1500,143600,"S"
"AAA","10:23:14",9.2,-0.05,100,142100,"B"
"AAA","10:22:38",9.21,-0.04,1500,142000,"S"
"AAA","10:17:13",9.19,-0.06,100,140500,"B"
"AAA","10:15:58",9.19,-0.06,400,140400,"B"
"AAA","10:15:03",9.19,-0.06,8300,140000,"B"
"AAA","10:15:03",9.2,-0.05,1500,131700,"B"
"AAA","10:14:51",9.2,-0.05,500,130200,"S"
"AAA","10:14:13",9.2,-0.05,1000,129700,"S"
"AAA","10:13:21",9.2,-0.05,2000,128700,"S"
"AAA","10:12:23",9.2,-0.05,1700,126700,"B"
"AAA","10:12:13",9.2,-0.05,5000,125000,"B"
"AAA","10:11:29",9.2,-0.05,300,120000,"B"
"AAA","10:09:56",9.2,-0.05,11100,119700,"B"
"AAA","10:09:13",9.2,-0.05,200,108600,"S"
"AAA","10:05:09",9.19,-0.06,900,108400,"B"
"AAA","10:04:08",9.19,-0.06,5000,107500,"B"
"AAA","10:03:40",9.19,-0.06,900,102500,"B"
"AAA","10:02:29",9.19,-0.06,5200,101600,"B"
"AAA","10:02:27",9.2,-0.05,4500,96400,"S"
"AAA","10:00:47",9.19,-0.06,600,91900,"B"
"AAA","09:55:59",9.19,-0.06,6000,91300,"S"
"AAA","09:55:36",9.19,-0.06,100,85300,"S"
"AAA","09:55:26",9.18,-0.07,2400,85200,"B"
"AAA","09:53:50",9.18,-0.07,1000,82800,"B"
"AAA","09:53:17",9.18,-0.07,900,81800,"B"
"AAA","09:52:05",9.19,-0.06,300,80900,"S"
"AAA","09:51:55",9.19,-0.06,100,80600,"S"
"AAA","09:50:41",9.19,-0.06,300,80500,"S"
"AAA","09:48:18",9.19,-0.06,100,80200,"S"
"AAA","09:48:07",9.19,-0.06,3000,80100,"B"
"AAA","09:47:28",9.19,-0.06,100,77100,"B"
"AAA","09:47:21",9.2,-0.05,400,77000,"S"
"AAA","09:45:06",9.19,-0.06,6800,76600,"B"
"AAA","09:45:06",9.2,-0.05,2600,69800,"B"
"AAA","09:45:06",9.21,-0.04,2000,67200,"B"
"AAA","09:44:21",9.21,-0.04,1300,65200,"B"
"AAA","09:44:02",9.22,-0.03,100,63900,"S"
"AAA","09:43:30",9.21,-0.04,5000,63800,"B"
"AAA","09:43:07",9.21,-0.04,1700,58800,"S"
"AAA","09:42:54",9.21,-0.04,100,57100,"S"
"AAA","09:42:36",9.2,-0.05,200,57000,"S"
"AAA","09:42:06",9.2,-0.05,100,56800,"S"
"AAA","09:40:04",9.19,-0.06,2000,56700,"B"
"AAA","09:38:13",9.19,-0.06,100,54700,"B"
"AAA","09:37:22",9.2,-0.05,1000,54600,"S"
"AAA","09:37:16",9.19,-0.06,400,53600,"B"
"AAA","09:35:51",9.19,-0.06,2000,53200,"B"
"AAA","09:34:37",9.19,-0.06,600,51200,"S"
"AAA","09:32:49",9.19,-0.06,600,50600,"S"
"AAA","09:32:30",9.19,-0.06,100,50000,"S"
"AAA","09:32:01",9.19,-0.06,100,49900,"S"
"AAA","09:31:41",9.18,-0.07,500,49800,"B"
"AAA","09:30:59",9.19,-0.06,3600,49300,"S"
"AAA","09:30:05",9.17,-0.08,200,45700,"B"
"AAA","09:28:26",9.17,-0.08,4200,45500,"S"
"AAA","09:28:06",9.17,-0.08,200,41300,"S"
"AAA","09:27:52",9.17,-0.08,100,41100,"S"
"AAA","09:27:51",9.17,-0.08,2200,41000,"B"
"AAA","09:25:10",9.17,-0.08,500,38500,"B"
"AAA","09:24:37",9.17,-0.08,500,38000,"S"
"AAA","09:23:31",9.15,-0.1,400,37500,"S"
"AAA","09:23:20",9.15,-0.1,300,37100,"B"
"AAA","09:23:20",9.15,-0.1,400,36800,"B"
"AAA","09:22:24",9.15,-0.1,100,36400,"S"
"AAA","09:22:20",9.15,-0.1,400,36300,"S"
"AAA","09:22:08",9.14,-0.11,100,35900,"B"
"AAA","09:22:00",9.15,-0.1,400,35800,"S"
"AAA","09:21:57",9.15,-0.1,100,35400,"S"
"AAA","09:21:47",9.15,-0.1,1000,35300,"B"
"AAA","09:21:44",9.15,-0.1,500,34300,"S"
"AAA","09:21:39",9.15,-0.1,2500,33800,"S"
"AAA","09:21:17",9.15,-0.1,3000,31300,"B"
"AAA","09:20:58",9.15,-0.1,2600,28300,"B"
"AAA","09:20:58",9.15,-0.1,2400,25700,"B"
"AAA","09:19:58",9.15,-0.1,100,23300,"B"
"AAA","09:19:45",9.16,-0.09,200,23200,"S"
"AAA","09:19:42",9.16,-0.09,6800,23000,"B"
"AAA","09:19:30",9.16,-0.09,1000,16200,"B"
"AAA","09:18:51",9.16,-0.09,3900,15200,"B"
"AAA","09:18:51",9.17,-0.08,600,11300,"B"
"AAA","09:18:04",9.17,-0.08,100,10700,"B"
"AAA","09:17:57",9.19,-0.06,500,10600,"B"
"AAA","09:17:05",9.19,-0.06,1000,10100,"B"
"AAA","09:16:40",9.19,-0.06,2500,9100,"B"
"AAA","09:16:18",9.19,-0.06,100,6600,"B"
"AAA","09:15:00",9.19,-0.06,6500,6500,
