"symbol","time","price","change","vol","total","side"
"CMX","14:45:03",8.7,0.05,6000,196600,
"CMX","14:29:44",8.7,0.05,600,190600,"B"
"CMX","14:29:44",8.71,0.06,1400,190000,"B"
"CMX","14:29:42",8.72,0.07,400,188600,"S"
"CMX","14:29:33",8.72,0.07,200,188200,"S"
"CMX","14:29:17",8.71,0.06,1000,188000,"B"
"CMX","14:28:14",8.72,0.07,500,187000,"S"
"CMX","14:27:24",8.72,0.07,100,186500,"B"
"CMX","14:27:22",8.72,0.07,100,186400,"B"
"CMX","14:27:11",8.72,0.07,3000,186300,"B"
"CMX","14:26:56",8.72,0.07,500,183300,"B"
"CMX","14:26:46",8.72,0.07,2000,182800,"B"
"CMX","14:26:00",8.73,0.08,500,180800,"S"
"CMX","14:25:37",8.73,0.08,1000,180300,"S"
"CMX","14:25:31",8.73,0.08,100,179300,"S"
"CMX","14:23:43",8.73,0.08,200,179200,"S"
"CMX","14:22:37",8.73,0.08,100,179000,"S"
"CMX","14:19:11",8.72,0.07,700,178900,"S"
"CMX","14:17:00",8.72,0.07,200,178200,"S"
"CMX","14:15:51",8.72,0.07,1500,178000,"S"
"CMX","14:14:42",8.71,0.06,1000,176500,"B"
"CMX","14:14:40",8.71,0.06,100,175500,"B"
"CMX","14:13:24",8.72,0.07,500,175400,"S"
"CMX","14:13:19",8.72,0.07,1400,174900,"B"
"CMX","14:11:58",8.72,0.07,200,173500,"B"
"CMX","14:09:44",8.72,0.07,100,173300,"B"
"CMX","14:09:10",8.72,0.07,3300,173200,"B"
"CMX","14:02:37",8.72,0.07,600,169900,"B"
"CMX","14:02:19",8.72,0.07,700,169300,"B"
"CMX","14:00:24",8.73,0.08,1000,168600,"S"
"CMX","13:58:36",8.73,0.08,300,167600,"B"
"CMX","13:58:21",8.74,0.09,10000,167300,"S"
"CMX","13:57:53",8.74,0.09,200,157300,"S"
"CMX","13:57:23",8.74,0.09,200,157100,"S"
"CMX","13:57:12",8.74,0.09,200,156900,"S"
"CMX","13:56:43",8.74,0.09,500,156700,"S"
"CMX","13:55:10",8.73,0.08,5200,156200,"S"
"CMX","13:55:02",8.73,0.08,5000,151000,"S"
"CMX","13:52:56",8.72,0.07,100,146000,"B"
"CMX","13:51:00",8.72,0.07,2100,145900,"B"
"CMX","13:50:16",8.72,0.07,1000,143800,"B"
"CMX","13:50:03",8.73,0.08,200,142800,"S"
"CMX","13:46:59",8.72,0.07,400,142600,"S"
"CMX","13:46:51",8.72,0.07,2300,142200,"B"
"CMX","13:45:44",8.72,0.07,4000,139900,"B"
"CMX","13:45:18",8.72,0.07,100,135900,"B"
"CMX","13:44:33",8.73,0.08,100,135800,"S"
"CMX","13:42:10",8.73,0.08,100,135700,"S"
"CMX","13:42:04",8.73,0.08,400,135600,"S"
"CMX","13:40:32",8.72,0.07,1500,135200,"B"
"CMX","13:37:42",8.72,0.07,2000,133700,"B"
"CMX","13:37:04",8.72,0.07,3000,131700,"B"
"CMX","13:35:45",8.73,0.08,100,128700,"S"
"CMX","13:33:49",8.72,0.07,100,128600,"B"
"CMX","13:27:48",8.73,0.08,100,128500,"S"
"CMX","13:27:26",8.72,0.07,500,128400,"B"
"CMX","13:26:08",8.72,0.07,200,127900,"B"
"CMX","13:26:05",8.72,0.07,300,127700,"B"
"CMX","13:22:06",8.72,0.07,300,127400,"B"
"CMX","13:21:17",8.72,0.07,600,127100,"B"
"CMX","13:19:25",8.72,0.07,300,126500,"S"
"CMX","13:18:58",8.72,0.07,500,126200,"S"
"CMX","13:18:27",8.72,0.07,200,125700,"S"
"CMX","13:17:54",8.71,0.06,1500,125500,"B"
"CMX","13:17:00",8.72,0.07,700,124000,"S"
"CMX","13:15:55",8.72,0.07,100,123300,"S"
"CMX","13:14:30",8.72,0.07,8500,123200,"B"
"CMX","13:11:39",8.73,0.08,1000,114700,"S"
"CMX","13:01:50",8.73,0.08,600,113700,"S"
"CMX","13:00:03",8.73,0.08,100,113100,"S"
"CMX","11:26:12",8.72,0.07,1000,113000,"B"
"CMX","11:12:11",8.72,0.07,200,112000,"S"
"CMX","11:09:32",8.72,0.07,1800,111800,"B"
"CMX","11:07:57",8.72,0.07,5000,110000,"B"
"CMX","11:06:19",8.72,0.07,200,105000,"B"
"CMX","11:05:18",8.72,0.07,400,104800,"B"
"CMX","10:56:54",8.74,0.09,200,104400,"S"
"CMX","10:51:09",8.71,0.06,400,104200,"B"
"CMX","10:45:03",8.71,0.06,700,103800,"S"
"CMX","10:44:30",8.71,0.06,1300,103100,"B"
