"symbol","time","price","change","vol","total","side"
"AMV","14:45:01",3.9,0,41700,1902400,
"AMV","14:29:56",4,0.1,100,1860700,
"AMV","14:29:35",4,0.1,1800,1860600,
"AMV","14:29:21",4,0.1,500,1858800,
"AMV","14:26:48",3.9,0,2000,1858300,
"AMV","14:25:40",4,0.1,30000,1856300,
"AMV","14:25:08",4,0.1,5000,1826300,
"AMV","14:23:43",3.9,0,100,1821300,
"AMV","14:22:45",4,0.1,300,1821200,
"AMV","14:22:33",4,0.1,200,1820900,
"AMV","14:21:17",4,0.1,100,1820700,
"AMV","14:19:46",4,0.1,110700,1820600,
"AMV","14:16:58",3.9,0,2600,1709900,
"AMV","14:16:50",4,0.1,100,1707300,
"AMV","14:12:05",4,0.1,300,1707200,
"AMV","14:10:38",4,0.1,200,1706900,
"AMV","14:08:32",4,0.1,100,1706700,
"AMV","14:07:50",4,0.1,100,1706600,
"AMV","14:07:06",4,0.1,200,1706500,
"AMV","14:06:54",3.9,0,900,1706300,
"AMV","14:06:25",3.9,0,2500,1705400,
"AMV","14:06:15",3.9,0,100000,1702900,
"AMV","14:06:12",3.9,0,2000,1602900,
"AMV","14:02:39",3.9,0,2000,1600900,
"AMV","13:57:01",4,0.1,800,1598900,
"AMV","13:53:48",4,0.1,200,1598100,
"AMV","13:53:40",3.9,0,5000,1597900,
"AMV","13:53:07",3.9,0,25000,1592900,
"AMV","13:50:46",3.9,0,3700,1567900,
"AMV","13:50:29",3.9,0,100,1564200,
"AMV","13:50:04",3.9,0,800,1564100,
"AMV","13:48:31",4,0.1,200,1563300,
"AMV","13:48:28",3.9,0,1200,1563100,
"AMV","13:48:24",3.9,0,7900,1561900,
"AMV","13:47:45",3.9,0,200,1554000,
"AMV","13:47:30",3.9,0,6600,1553800,
"AMV","13:47:15",3.9,0,200,1547200,
"AMV","13:47:12",3.9,0,500,1547000,
"AMV","13:38:18",4,0.1,1000,1546500,
"AMV","13:38:06",4,0.1,200,1545500,
"AMV","13:30:50",3.9,0,2500,1545300,
"AMV","13:26:28",4,0.1,1200,1542800,
"AMV","13:25:55",3.9,0,100,1541600,
"AMV","13:24:04",4,0.1,19000,1541500,
"AMV","13:22:00",4,0.1,200,1522500,
"AMV","13:18:35",3.9,0,9700,1522300,
"AMV","13:18:05",3.9,0,3000,1512600,
"AMV","13:17:06",3.9,0,10000,1509600,
"AMV","13:16:57",3.9,0,40000,1499600,
"AMV","13:16:36",3.9,0,3300,1459600,
"AMV","13:16:35",3.9,0,12000,1456300,
"AMV","13:12:25",3.9,0,200,1444300,
"AMV","13:11:43",3.9,0,5000,1444100,
"AMV","13:10:43",3.9,0,1400,1439100,
"AMV","13:10:05",3.9,0,1200,1437700,
"AMV","13:08:17",3.9,0,100,1436500,
"AMV","13:07:58",3.9,0,4000,1436400,
"AMV","13:07:26",3.9,0,1500,1432400,
"AMV","13:02:43",3.9,0,400,1430900,
"AMV","13:00:05",3.9,0,9800,1430500,
"AMV","13:00:02",3.9,0,1300,1420700,
"AMV","11:27:39",3.9,0,100,1419400,
"AMV","11:27:19",4,0.1,4900,1419300,
"AMV","11:23:05",4,0.1,1700,1414400,
"AMV","11:22:52",4,0.1,500,1412700,
"AMV","11:22:38",4,0.1,100,1412200,
"AMV","11:18:44",3.9,0,1000,1412100,
"AMV","11:17:01",4,0.1,3000,1411100,
"AMV","11:14:09",4,0.1,2000,1408100,
"AMV","11:13:47",4,0.1,2000,1406100,
"AMV","11:09:50",4,0.1,10000,1404100,
"AMV","11:09:04",4,0.1,5000,1394100,
"AMV","11:08:51",4,0.1,2000,1389100,
"AMV","11:08:22",4,0.1,8000,1387100,
"AMV","11:05:50",4,0.1,200,1379100,
"AMV","11:04:25",3.9,0,1500,1378900,
"AMV","11:04:03",4,0.1,200,1377400,
"AMV","10:57:58",4,0.1,2600,1377200,
"AMV","10:57:31",4,0.1,1000,1374600,
"AMV","10:56:38",4,0.1,3000,1373600,
"AMV","10:56:07",4,0.1,5000,1370600,
"AMV","10:55:09",4,0.1,100,1365600,
"AMV","10:54:26",4,0.1,3000,1365500,
"AMV","10:54:18",4,0.1,100,1362500,
"AMV","10:54:16",4,0.1,1500,1362400,
"AMV","10:54:07",4,0.1,100,1360900,
"AMV","10:54:06",4,0.1,4500,1360800,
"AMV","10:54:03",4,0.1,10000,1356300,
"AMV","10:54:01",4,0.1,6800,1346300,
"AMV","10:53:56",4,0.1,500,1339500,
"AMV","10:53:51",4,0.1,4500,1339000,
"AMV","10:53:47",4,0.1,2300,1334500,
"AMV","10:53:39",4,0.1,100,1332200,
"AMV","10:53:33",4,0.1,100,1332100,
"AMV","10:53:26",4,0.1,50000,1332000,
"AMV","10:53:10",4,0.1,100,1282000,
"AMV","10:52:34",4,0.1,100,1281900,
"AMV","10:52:04",4,0.1,15000,1281800,
"AMV","10:51:55",4,0.1,100,1266800,
"AMV","10:50:49",4,0.1,9900,1266700,
"AMV","10:49:35",4,0.1,8000,1256800,
"AMV","10:49:31",4,0.1,150000,1248800,
"AMV","10:49:20",4,0.1,200000,1098800,
"AMV","10:46:28",4,0.1,5000,898800,
"AMV","10:46:27",4,0.1,100,893800,
"AMV","10:42:53",4,0.1,1000,893700,
"AMV","10:42:22",4,0.1,300,892700,
"AMV","10:36:19",3.9,0,200,892400,
"AMV","10:25:42",3.9,0,100,892200,
"AMV","10:24:59",4,0.1,200,892100,
"AMV","10:21:33",3.9,0,500,891900,
"AMV","10:21:13",4,0.1,1000,891400,
"AMV","10:21:07",4,0.1,100,890400,
"AMV","10:20:08",4,0.1,100,890300,
"AMV","10:18:28",4,0.1,1000,890200,
"AMV","10:17:49",4,0.1,2000,889200,
"AMV","10:16:56",4,0.1,10700,887200,
"AMV","10:14:06",4,0.1,200,876500,
"AMV","10:13:45",4,0.1,2000,876300,
"AMV","10:11:30",4,0.1,5000,874300,
"AMV","10:10:26",4,0.1,3600,869300,
"AMV","10:10:04",4,0.1,1700,865700,
"AMV","10:09:38",4,0.1,300,864000,
"AMV","10:08:35",4,0.1,100,863700,
"AMV","10:07:24",4,0.1,1000,863600,
"AMV","10:06:23",4,0.1,800,862600,
"AMV","10:05:49",4,0.1,500,861800,
"AMV","10:05:43",4,0.1,500,861300,
"AMV","10:05:27",4,0.1,3000,860800,
"AMV","10:02:37",4,0.1,600,857800,
"AMV","09:59:45",4,0.1,200,857200,
"AMV","09:54:09",3.9,0,2000,857000,
"AMV","09:52:08",3.9,0,100,855000,
"AMV","09:51:19",3.9,0,2000,854900,
"AMV","09:49:16",3.9,0,3000,852900,
"AMV","09:40:52",3.9,0,6000,849900,
"AMV","09:40:31",3.9,0,1000,843900,
"AMV","09:40:02",3.9,0,100,842900,
"AMV","09:39:47",3.9,0,8500,842800,
"AMV","09:39:00",3.9,0,300,834300,
"AMV","09:38:44",3.9,0,20000,834000,
"AMV","09:32:37",4,0.1,100,814000,
"AMV","09:32:26",4,0.1,200,813900,
"AMV","09:30:48",4,0.1,4100,813700,
"AMV","09:30:25",3.9,0,1000,809600,
"AMV","09:29:38",3.9,0,20000,808600,
"AMV","09:27:51",4,0.1,1200,788600,
"AMV","09:27:50",3.9,0,8500,787400,
"AMV","09:27:39",3.9,0,10000,778900,
"AMV","09:27:32",3.9,0,100,768900,
"AMV","09:27:04",3.9,0,300,768800,
"AMV","09:26:50",3.9,0,500,768500,
"AMV","09:26:16",3.9,0,400,768000,
"AMV","09:26:07",3.9,0,6100,767600,
"AMV","09:26:03",3.9,0,300,761500,
"AMV","09:25:54",3.8,-0.1,2000,761200,
"AMV","09:25:49",3.9,0,100,759200,
"AMV","09:25:38",3.9,0,6200,759100,
"AMV","09:25:36",3.9,0,500,752900,
"AMV","09:25:28",3.9,0,200,752400,
"AMV","09:25:18",3.9,0,9700,752200,
"AMV","09:25:16",4,0.1,100,742500,
"AMV","09:24:53",3.9,0,1900,742400,
"AMV","09:24:52",3.9,0,23900,740500,
"AMV","09:24:20",3.9,0,2000,716600,
"AMV","09:24:10",3.9,0,122300,714600,
"AMV","09:22:21",3.9,0,300,592300,
"AMV","09:22:07",3.9,0,10000,592000,
"AMV","09:19:16",3.9,0,10000,582000,
"AMV","09:17:39",3.9,0,400,572000,
"AMV","09:14:17",3.9,0,20000,571600,
"AMV","09:14:04",3.9,0,10100,551600,
"AMV","09:14:01",3.9,0,5000,541500,
"AMV","09:14:00",3.9,0,10000,536500,
"AMV","09:13:58",3.9,0,2000,526500,
"AMV","09:13:55",3.9,0,20000,524500,
"AMV","09:13:52",3.9,0,2000,504500,
"AMV","09:13:47",3.9,0,10000,502500,
"AMV","09:13:46",3.9,0,5000,492500,
"AMV","09:13:41",3.9,0,21600,487500,
"AMV","09:13:38",3.9,0,5000,465900,
"AMV","09:13:34",3.9,0,1000,460900,
"AMV","09:13:32",3.9,0,1300,459900,
"AMV","09:13:21",3.9,0,3800,458600,
"AMV","09:13:18",3.9,0,1500,454800,
