"symbol","time","price","change","vol","total","side"
"VPH","14:45:04",8.15,-0.07,2500,38600,
"VPH","14:27:49",8.28,0.06,400,36100,"S"
"VPH","14:27:32",8.27,0.05,200,35700,"S"
"VPH","14:27:24",8.26,0.04,200,35500,"S"
"VPH","13:58:21",8.28,0.06,500,35300,"S"
"VPH","13:58:21",8.25,0.03,100,34800,"S"
"VPH","13:41:04",8.28,0.06,100,34700,"S"
"VPH","13:37:54",8.14,-0.08,400,34600,"S"
"VPH","13:37:27",8.14,-0.08,900,34200,"S"
"VPH","13:37:11",8.14,-0.08,700,33300,"B"
"VPH","13:34:36",8.14,-0.08,1400,32600,"B"
"VPH","13:34:36",8.18,-0.04,600,31200,"B"
"VPH","13:23:17",8.2,-0.02,200,30600,"S"
"VPH","13:20:04",8.18,-0.04,3000,30400,"B"
"VPH","13:06:04",8.18,-0.04,100,27400,"B"
"VPH","11:29:29",8.18,-0.04,100,27300,"B"
"VPH","11:25:41",8.18,-0.04,200,27200,"B"
"VPH","11:24:03",8.2,-0.02,800,27000,"B"
"VPH","11:15:04",8.3,0.08,800,26200,"S"
"VPH","11:09:58",8.3,0.08,400,25400,"S"
"VPH","11:05:38",8.3,0.08,2500,25000,"B"
"VPH","11:01:10",8.34,0.12,300,22500,"S"
"VPH","10:57:16",8.21,-0.01,1500,22200,"S"
"VPH","10:56:23",8.2,-0.02,100,20700,"S"
"VPH","10:52:49",8.2,-0.02,2500,20600,"S"
"VPH","10:49:58",8.18,-0.04,200,18100,"S"
"VPH","10:49:43",8.18,-0.04,300,17900,"S"
"VPH","10:37:33",8.11,-0.11,1000,17600,"B"
"VPH","10:23:52",8.1,-0.12,5000,16600,"B"
"VPH","10:21:21",8.1,-0.12,1100,11600,"B"
"VPH","10:21:21",8.11,-0.11,500,10500,"B"
"VPH","10:12:20",8.1,-0.12,200,10000,"B"
"VPH","10:12:20",8.13,-0.09,2200,9800,"B"
"VPH","10:12:20",8.13,-0.09,200,7600,"B"
"VPH","10:12:20",8.15,-0.07,400,7400,"B"
"VPH","09:27:11",8.21,-0.01,300,7000,"S"
"VPH","09:27:11",8.18,-0.04,200,6700,"S"
"VPH","09:26:09",8.18,-0.04,100,6500,"S"
"VPH","09:26:00",8.18,-0.04,500,6400,"S"
"VPH","09:25:37",8.18,-0.04,200,5900,"S"
"VPH","09:23:53",8.18,-0.04,100,5700,"S"
"VPH","09:23:32",8.18,-0.04,500,5600,"S"
"VPH","09:22:05",8.18,-0.04,100,5100,"S"
"VPH","09:21:49",8.18,-0.04,1300,5000,"B"
"VPH","09:20:23",8.21,-0.01,100,3700,"S"
"VPH","09:19:09",8.21,-0.01,3600,3600,"S"
