"symbol","time","price","change","vol","total","side"
"BSI","14:45:03",46.5,0.6,66200,569000,
"BSI","14:29:59",46.5,0.6,1000,502800,"S"
"BSI","14:29:47",46.35,0.45,300,501800,"B"
"BSI","14:29:43",46.5,0.6,100,501500,"S"
"BSI","14:29:38",46.45,0.55,1000,501400,"B"
"BSI","14:29:28",46.5,0.6,2300,500400,"B"
"BSI","14:29:28",46.55,0.65,1000,498100,"B"
"BSI","14:29:26",46.55,0.65,1000,497100,"S"
"BSI","14:29:15",46.6,0.7,100,496100,"S"
"BSI","14:28:47",46.65,0.75,6700,496000,"S"
"BSI","14:28:47",46.6,0.7,3300,489300,"S"
"BSI","14:28:27",46.6,0.7,100,486000,"S"
"BSI","14:28:26",46.65,0.75,300,485900,"S"
"BSI","14:28:26",46.6,0.7,4700,485600,"S"
"BSI","14:28:12",46.5,0.6,200,480900,"B"
"BSI","14:28:01",46.5,0.6,500,480700,"B"
"BSI","14:27:54",46.5,0.6,100,480200,"B"
"BSI","14:27:36",46.6,0.7,1500,480100,"S"
"BSI","14:27:36",46.55,0.65,100,478600,"S"
"BSI","14:27:06",46.6,0.7,1500,478500,"S"
"BSI","14:26:50",46.5,0.6,1000,476900,"B"
"BSI","14:26:48",46.55,0.65,200,475900,"S"
"BSI","14:26:44",46.55,0.65,700,475700,"S"
"BSI","14:26:44",46.5,0.6,500,475000,"B"
"BSI","14:26:36",46.65,0.75,600,474500,"S"
"BSI","14:26:31",46.5,0.6,1000,472900,"B"
"BSI","14:26:05",46.65,0.75,1600,471900,"S"
"BSI","14:25:56",46.6,0.7,200,470300,"S"
"BSI","14:25:35",46.65,0.75,100,470100,"S"
"BSI","14:25:35",46.6,0.7,1200,470000,"S"
"BSI","14:25:35",46.5,0.6,300,468800,"S"
"BSI","14:25:06",46.65,0.75,1300,468500,"S"
"BSI","14:25:06",46.6,0.7,300,467200,"S"
"BSI","14:24:43",46.6,0.7,500,466900,"B"
"BSI","14:24:41",46.65,0.75,400,466400,"S"
"BSI","14:24:35",46.65,0.75,400,466000,"S"
"BSI","14:24:35",46.6,0.7,1200,465600,"S"
"BSI","14:24:19",46.6,0.7,800,464400,"B"
"BSI","14:24:06",46.7,0.8,900,463600,"S"
"BSI","14:24:05",46.7,0.8,1600,462700,"S"
"BSI","14:24:04",46.6,0.7,1200,461100,"B"
"BSI","14:24:04",46.65,0.75,800,459900,"B"
"BSI","14:24:01",46.65,0.75,1000,459100,"S"
"BSI","14:23:49",46.7,0.8,600,458100,"S"
"BSI","14:23:49",46.65,0.75,100,457500,"S"
"BSI","14:23:49",46.65,0.75,100,457400,"B"
"BSI","14:23:48",46.65,0.75,100,457300,"B"
"BSI","14:23:39",46.65,0.75,1400,457200,"S"
"BSI","14:23:39",46.65,0.75,2100,455800,"S"
"BSI","14:23:35",46.65,0.75,1600,453700,"S"
"BSI","14:23:33",46.65,0.75,500,452100,"S"
"BSI","14:23:25",46.65,0.75,100,451600,"S"
"BSI","14:23:19",46.65,0.75,800,451500,"S"
"BSI","14:23:18",46.65,0.75,100,450700,"S"
"BSI","14:23:17",46.6,0.7,2000,450600,"B"
"BSI","14:23:08",46.65,0.75,800,448600,"S"
"BSI","14:23:05",46.65,0.75,1600,447800,"S"
"BSI","14:23:01",46.6,0.7,2000,446200,"B"
"BSI","14:22:59",46.6,0.7,1600,444200,"S"
"BSI","14:22:47",46.55,0.65,200,442600,"B"
"BSI","14:22:45",46.55,0.65,1000,442400,"B"
"BSI","14:22:38",46.55,0.65,100,441400,"B"
"BSI","14:22:37",46.55,0.65,1600,441300,"S"
"BSI","14:22:35",46.55,0.65,1600,439700,"S"
"BSI","14:22:34",46.35,0.45,300,438100,"B"
"BSI","14:22:10",46.55,0.65,500,437800,"S"
"BSI","14:22:05",46.55,0.65,1600,437300,"S"
"BSI","14:21:35",46.55,0.65,1100,435700,"S"
"BSI","14:21:35",46.5,0.6,300,434600,"S"
"BSI","14:21:35",46.45,0.55,200,434300,"S"
"BSI","14:21:15",46.35,0.45,200,434100,"B"
"BSI","14:21:08",46.35,0.45,100,433900,"S"
"BSI","14:21:05",46.45,0.55,700,433800,"S"
"BSI","14:21:05",46.35,0.45,900,433100,"S"
"BSI","14:21:00",46.35,0.45,1000,432200,"S"
"BSI","14:21:00",46.35,0.45,100,431200,"B"
"BSI","14:20:43",46.3,0.4,100,431100,"B"
"BSI","14:20:42",46.45,0.55,300,431000,"S"
"BSI","14:20:39",46.45,0.55,2100,430700,"B"
"BSI","14:20:35",46.45,0.55,3000,428600,"B"
"BSI","14:20:35",46.55,0.65,1600,425600,"S"
"BSI","14:20:25",46.45,0.55,400,424000,"B"
"BSI","14:20:25",46.5,0.6,600,423600,"B"
"BSI","14:20:22",46.5,0.6,3000,423000,"B"
"BSI","14:20:21",46.5,0.6,1000,420000,"B"
"BSI","14:20:17",46.7,0.8,1000,419000,"S"
"BSI","14:20:13",46.5,0.6,2000,418000,"B"
"BSI","14:20:05",46.7,0.8,1500,416000,"S"
"BSI","14:20:03",46.5,0.6,100,414500,"B"
"BSI","14:20:03",46.55,0.65,1900,414400,"B"
"BSI","14:20:02",46.7,0.8,2000,412500,"S"
"BSI","14:19:58",46.7,0.8,5000,410500,"S"
"BSI","14:19:56",46.7,0.8,1000,405500,"S"
"BSI","14:19:54",46.7,0.8,1500,404500,"S"
"BSI","14:19:47",46.55,0.65,1000,403000,"B"
"BSI","14:19:46",46.55,0.65,100,402000,"S"
"BSI","14:19:35",46.7,0.8,300,401900,"S"
"BSI","14:19:35",46.6,0.7,500,401600,"S"
"BSI","14:19:35",46.6,0.7,3600,401100,"S"
"BSI","14:19:35",46.55,0.65,1100,397500,"S"
"BSI","14:19:35",46.5,0.6,300,396400,"S"
"BSI","14:19:33",46.5,0.6,5000,394600,"S"
"BSI","14:19:27",46.5,0.6,1000,389600,"S"
"BSI","14:19:26",46.5,0.6,10000,388600,"S"
"BSI","14:19:19",46.45,0.55,1000,378600,"B"
"BSI","14:19:16",46.45,0.55,3800,377600,"S"
"BSI","14:19:04",46.45,0.55,1500,373800,"S"
"BSI","14:19:02",46.3,0.4,200,372300,"B"
"BSI","14:19:01",46.45,0.55,1000,372100,"S"
"BSI","14:18:53",46.45,0.55,1800,371100,"S"
"BSI","14:18:53",46.4,0.5,5800,369300,"S"
"BSI","14:18:53",46.35,0.45,2200,363500,"S"
"BSI","14:18:53",46.3,0.4,200,361300,"S"
"BSI","14:18:48",46.25,0.35,100,361100,"S"
"BSI","14:18:34",46.3,0.4,1500,361000,"S"
"BSI","14:18:31",46.3,0.4,500,359500,"S"
"BSI","14:18:30",46.3,0.4,500,359000,"S"
"BSI","14:18:25",46.25,0.35,1000,358500,"B"
"BSI","14:18:16",46.3,0.4,100,357500,"S"
"BSI","14:18:04",46.3,0.4,1500,357400,"S"
"BSI","14:18:01",46.25,0.35,1000,355900,"B"
"BSI","14:17:55",46.25,0.35,200,354900,"B"
"BSI","14:17:43",46.3,0.4,200,354700,"S"
"BSI","14:17:35",46.3,0.4,200,354500,"S"
"BSI","14:17:34",46.3,0.4,1500,354300,"S"
"BSI","14:17:26",46.25,0.35,800,352800,"S"
"BSI","14:17:22",46.2,0.3,800,352000,"B"
"BSI","14:17:11",46.25,0.35,100,351200,"S"
"BSI","14:17:07",46.2,0.3,1000,351100,"B"
"BSI","14:17:04",46.25,0.35,1500,350100,"S"
"BSI","14:17:03",46.2,0.3,100,348600,"B"
"BSI","14:17:02",46.25,0.35,400,348500,"S"
"BSI","14:16:56",46.2,0.3,100,348100,"B"
"BSI","14:16:53",46.2,0.3,2000,348000,"S"
"BSI","14:16:52",46.2,0.3,6900,346000,"S"
"BSI","14:16:51",46.2,0.3,500,339100,"S"
"BSI","14:16:49",46.2,0.3,10000,338600,"S"
"BSI","14:16:33",46.2,0.3,1500,328600,"S"
"BSI","14:16:28",46.2,0.3,600,327100,"S"
"BSI","14:16:17",46.15,0.25,1800,326500,"S"
"BSI","14:16:12",46.15,0.25,100,324700,"S"
"BSI","14:16:11",46.15,0.25,8200,324600,"S"
"BSI","14:16:03",46.15,0.25,1500,316400,"S"
"BSI","14:15:54",46.1,0.2,1800,314900,"S"
"BSI","14:15:34",46.1,0.2,500,313100,"S"
"BSI","14:15:33",46.1,0.2,1000,312600,"S"
"BSI","14:15:03",46.1,0.2,1500,311600,"S"
"BSI","14:14:33",46.1,0.2,1500,310100,"S"
"BSI","14:14:03",46.1,0.2,1500,308600,"S"
"BSI","14:13:41",46.1,0.2,100,307100,"S"
"BSI","14:13:33",46.1,0.2,1500,307000,"S"
"BSI","14:13:03",46.1,0.2,1500,305500,"S"
"BSI","14:12:56",46.1,0.2,9400,304000,"S"
"BSI","14:12:56",46.05,0.15,600,294600,"S"
"BSI","14:12:44",46.05,0.15,500,294000,"S"
"BSI","14:12:33",46.1,0.2,500,293500,"S"
"BSI","14:12:33",46.05,0.15,1000,293000,"S"
"BSI","14:12:03",46.1,0.2,1000,292000,"S"
"BSI","14:12:03",46.05,0.15,500,291000,"S"
"BSI","14:11:33",46.1,0.2,1200,290500,"S"
"BSI","14:11:33",46.05,0.15,300,289300,"S"
"BSI","14:11:03",46.1,0.2,1400,289000,"S"
"BSI","14:11:02",46.05,0.15,100,287600,"S"
"BSI","14:10:32",46.1,0.2,1500,287500,"S"
"BSI","14:10:02",46.1,0.2,500,286000,"S"
"BSI","14:10:02",46.05,0.15,1000,285500,"S"
"BSI","14:09:32",46.1,0.2,1500,284500,"S"
"BSI","14:09:09",45.9,0,400,283000,"B"
"BSI","14:09:02",46.1,0.2,1500,282600,"S"
"BSI","14:08:32",46.15,0.25,1400,281100,"S"
"BSI","14:08:32",46.1,0.2,100,279700,"S"
"BSI","14:08:16",46.15,0.25,100,279600,"S"
"BSI","14:08:02",46.15,0.25,1500,279500,"S"
"BSI","14:07:32",46.15,0.25,600,278000,"S"
"BSI","14:07:32",46.1,0.2,900,277400,"S"
"BSI","14:07:30",46.1,0.2,100,276500,"S"
"BSI","14:07:02",46.15,0.25,1300,276400,"S"
"BSI","14:07:02",46.1,0.2,200,275100,"S"
"BSI","14:06:51",46.1,0.2,100,274900,"B"
"BSI","14:06:32",46.15,0.25,900,274800,"S"
"BSI","14:06:32",46.1,0.2,600,273900,"S"
"BSI","14:06:02",46.15,0.25,1300,273300,"S"
"BSI","14:06:02",46.1,0.2,200,272000,"S"
"BSI","14:05:52",46.1,0.2,100,271800,"S"
