"symbol","time","price","change","vol","total","side"
"CSI","14:59:48",30,0.2,300,31300,
"CSI","14:51:31",29.9,0.1,300,31000,
"CSI","14:42:12",30,0.2,200,30700,
"CSI","14:34:30",30,0.2,300,30500,
"CSI","14:30:35",30,0.2,200,30200,
"CSI","14:28:57",29.8,0,300,30000,
"CSI","14:23:26",29.8,0,300,29700,
"CSI","14:15:35",29.7,-0.1,200,29400,
"CSI","14:12:31",29.5,-0.3,600,29200,
"CSI","14:10:24",29.7,-0.1,800,28600,
"CSI","14:09:17",29.8,0,400,27800,
"CSI","14:04:13",30,0.2,400,27400,
"CSI","14:01:47",29.8,0,400,27000,
"CSI","13:59:24",29.7,-0.1,200,26600,
"CSI","13:59:21",29.7,-0.1,100,26400,
"CSI","13:56:51",29.7,-0.1,300,26300,
"CSI","13:55:14",29.5,-0.3,100,26000,
"CSI","13:53:25",29.5,-0.3,500,25900,
"CSI","13:49:54",29.8,0,500,25400,
"CSI","13:48:11",30,0.2,900,24900,
"CSI","13:46:47",30.4,0.6,800,24000,
"CSI","13:45:14",30.1,0.3,500,23200,
"CSI","13:42:43",30,0.2,300,22700,
"CSI","13:40:08",30,0.2,200,22400,
"CSI","13:37:01",30,0.2,300,22200,
"CSI","13:34:33",30,0.2,500,21900,
"CSI","13:30:15",29.8,0,400,21400,
"CSI","13:30:08",29.8,0,1100,21000,
"CSI","13:26:01",29.8,0,200,19900,
"CSI","13:22:28",29.8,0,300,19700,
"CSI","13:18:23",29.8,0,400,19400,
"CSI","13:14:40",30,0.2,200,19000,
"CSI","13:11:18",29.8,0,200,18800,
"CSI","13:08:10",29.8,0,600,18600,
"CSI","13:04:52",29.7,-0.1,500,18000,
"CSI","13:01:58",29.8,0,100,17500,
"CSI","13:00:09",29.8,0,400,17400,
"CSI","11:28:38",29.8,0,300,17000,
"CSI","11:25:59",29.8,0,600,16700,
"CSI","11:25:01",30,0.2,300,16100,
"CSI","11:22:48",30,0.2,100,15800,
"CSI","11:21:23",30,0.2,300,15700,
"CSI","11:15:53",29.8,0,400,15400,
"CSI","11:13:54",29.7,-0.1,400,15000,
"CSI","11:09:40",29.7,-0.1,200,14600,
"CSI","11:07:05",29.5,-0.3,300,14400,
"CSI","11:00:47",29.7,-0.1,300,14100,
"CSI","10:58:44",29.8,0,600,13800,
"CSI","10:56:12",29.8,0,300,13200,
"CSI","10:53:06",30,0.2,300,12900,
"CSI","10:49:48",29.8,0,600,12600,
"CSI","10:48:19",29.7,-0.1,200,12000,
"CSI","10:43:41",29.5,-0.3,400,11800,
"CSI","10:41:10",29.3,-0.5,200,11400,
"CSI","10:39:25",29.5,-0.3,500,11200,
"CSI","10:34:16",29.5,-0.3,300,10700,
"CSI","10:31:00",29.7,-0.1,500,10400,
"CSI","10:28:30",29.8,0,300,9900,
"CSI","10:25:23",29.7,-0.1,400,9600,
"CSI","10:23:05",29.7,-0.1,200,9200,
"CSI","10:20:17",29.7,-0.1,100,9000,
"CSI","10:18:44",29.5,-0.3,400,8900,
"CSI","10:14:41",29.5,-0.3,300,8500,
"CSI","10:10:58",29.5,-0.3,200,8200,
"CSI","10:08:43",29.7,-0.1,200,8000,
"CSI","10:06:43",29.7,-0.1,300,7800,
"CSI","10:04:10",29.8,0,300,7500,
"CSI","10:00:25",29.8,0,200,7200,
"CSI","09:56:57",30,0.2,100,7000,
"CSI","09:53:40",30,0.2,300,6900,
"CSI","09:52:46",29.8,0,300,6600,
"CSI","09:50:56",29.7,-0.1,200,6300,
"CSI","09:46:13",29.7,-0.1,300,6100,
"CSI","09:42:50",29.5,-0.3,200,5800,
"CSI","09:38:40",29.8,0,100,5600,
"CSI","09:37:56",29.8,0,500,5500,
"CSI","09:36:59",30,0.2,300,5000,
"CSI","09:32:45",29.8,0,300,4700,
"CSI","09:30:14",29.8,0,200,4400,
"CSI","09:27:06",29.6,-0.2,100,4200,
"CSI","09:26:03",29.6,-0.2,300,4100,
"CSI","09:25:44",29.6,-0.2,300,3800,
"CSI","09:24:24",29.5,-0.3,500,3500,
"CSI","09:22:29",29.3,-0.5,100,3000,
"CSI","09:18:49",29.5,-0.3,400,2900,
"CSI","09:16:45",29.5,-0.3,200,2500,
"CSI","09:14:02",29.6,-0.2,400,2300,
"CSI","09:11:39",29.6,-0.2,300,1900,
"CSI","09:09:57",29.8,0,600,1600,
"CSI","09:06:03",30,0.2,500,1000,
"CSI","09:04:30",29.8,0,300,500,
"CSI","09:02:28",29.8,0,200,200,
