"symbol","time","price","change","vol","total","side"
"ASM","13:43:26",10.1,0.13,1000,2006000,"S"
"ASM","13:43:24",10.05,0.08,10000,2005000,"B"
"ASM","13:39:32",10.05,0.08,400,1995000,"S"
"ASM","13:39:25",10.05,0.08,1000,1994600,"S"
"ASM","13:39:21",10.05,0.08,10000,1993600,"S"
"ASM","13:39:05",10.05,0.08,500,1983600,"S"
"ASM","13:38:55",10.05,0.08,500,1983100,"S"
"ASM","13:38:46",10.05,0.08,100,1982600,"S"
"ASM","13:38:25",10.05,0.08,1000,1982500,"S"
"ASM","13:38:13",10.05,0.08,10000,1981500,"S"
"ASM","13:38:07",10.05,0.08,500,1971500,"S"
"ASM","13:37:50",10.05,0.08,10000,1971000,"S"
"ASM","13:37:45",10.05,0.08,500,1961000,"S"
"ASM","13:37:33",10.05,0.08,2500,1960500,"S"
"ASM","13:36:38",10.05,0.08,100,1958000,"S"
"ASM","13:36:18",10,0.03,300,1957900,"B"
"ASM","13:36:16",10.05,0.08,1000,1957600,"S"
"ASM","13:35:56",10.05,0.08,11900,1956600,"B"
"ASM","13:35:41",10.05,0.08,100000,1944700,"B"
"ASM","13:34:43",10.1,0.13,100,1844700,"S"
"ASM","13:34:39",10.1,0.13,1000,1844600,"S"
"ASM","13:32:51",10.1,0.13,11700,1843600,"B"
"ASM","13:32:49",10.1,0.13,100,1831900,"B"
"ASM","13:32:33",10.1,0.13,2000,1831800,"B"
"ASM","13:31:29",10.15,0.18,500,1829800,"S"
"ASM","13:30:46",10.15,0.18,500,1829300,"S"
"ASM","13:30:21",10.1,0.13,100,1828800,"B"
"ASM","13:29:56",10.1,0.13,1000,1828700,"B"
"ASM","13:29:14",10.15,0.18,1000,1827700,"S"
"ASM","13:29:06",10.1,0.13,100,1826700,"B"
"ASM","13:29:04",10.1,0.13,10000,1826600,"B"
"ASM","13:28:57",10.15,0.18,100,1816600,"S"
"ASM","13:28:37",10.1,0.13,1700,1816500,"B"
"ASM","13:27:57",10.1,0.13,1500,1814800,"B"
"ASM","13:26:36",10.1,0.13,20000,1813300,"B"
"ASM","13:26:00",10.1,0.13,2000,1793300,"B"
"ASM","13:25:30",10.15,0.18,400,1791300,"S"
"ASM","13:24:34",10.15,0.18,100,1790900,"S"
"ASM","13:24:30",10.1,0.13,300,1790800,"B"
"ASM","13:23:55",10.15,0.18,2000,1790500,"S"
"ASM","13:23:20",10.1,0.13,1400,1788500,"B"
"ASM","13:21:19",10.1,0.13,2500,1787100,"B"
"ASM","13:20:47",10.1,0.13,100,1783200,"B"
"ASM","13:19:26",10.1,0.13,1900,1783100,"S"
"ASM","13:19:15",10.1,0.13,10000,1781200,"S"
"ASM","13:18:49",10.1,0.13,500,1771200,"S"
"ASM","13:18:23",10.1,0.13,5000,1770700,"S"
"ASM","13:15:50",10.05,0.08,100,1765700,"B"
"ASM","13:14:56",10.05,0.08,100,1765600,"B"
"ASM","13:14:32",10.1,0.13,3000,1765500,"S"
"ASM","13:14:26",10.1,0.13,400,1762500,"S"
"ASM","13:13:51",10.1,0.13,5000,1762100,"S"
"ASM","13:13:28",10.1,0.13,100,1757100,"S"
"ASM","13:13:23",10.1,0.13,5000,1757000,"S"
"ASM","13:12:55",10.1,0.13,100,1752000,"S"
"ASM","13:12:46",10.1,0.13,2000,1751900,"S"
"ASM","13:11:22",10.1,0.13,3400,1749900,"S"
"ASM","13:11:13",10.1,0.13,600,1746500,"S"
"ASM","13:10:53",10.1,0.13,300,1745900,"S"
"ASM","13:10:49",10.1,0.13,6000,1745600,"S"
"ASM","13:10:39",10.1,0.13,100,1739600,"S"
"ASM","13:10:16",10.05,0.08,2600,1739500,"B"
"ASM","13:10:13",10.1,0.13,2000,1736900,"S"
"ASM","13:10:12",10.1,0.13,4000,1734900,"S"
"ASM","13:09:59",10.1,0.13,2000,1730900,"S"
"ASM","13:09:40",10.1,0.13,1000,1728900,"S"
"ASM","13:09:34",10.05,0.08,2000,1727900,"B"
"ASM","13:09:28",10.1,0.13,5000,1725900,"S"
"ASM","13:09:26",10.1,0.13,100,1720900,"S"
"ASM","13:09:11",10.1,0.13,3000,1720800,"S"
"ASM","13:08:46",10.1,0.13,100,1717800,"S"
"ASM","13:08:43",10.1,0.13,10000,1717700,"S"
"ASM","13:08:33",10.1,0.13,5000,1707700,"S"
"ASM","13:08:22",10.1,0.13,4000,1702700,"S"
"ASM","13:06:43",10.05,0.08,1000,1698700,"B"
"ASM","13:06:31",10.1,0.13,10000,1697700,"S"
"ASM","13:06:24",10.1,0.13,1000,1687700,"S"
"ASM","13:05:26",10.1,0.13,10100,1686700,"B"
"ASM","13:04:52",10.1,0.13,700,1676600,"B"
"ASM","13:04:44",10.1,0.13,3100,1675900,"B"
"ASM","13:04:09",10.1,0.13,3200,1672800,"B"
"ASM","13:04:02",10.1,0.13,2000,1669600,"B"
"ASM","13:03:43",10.1,0.13,500,1667600,"B"
"ASM","13:03:33",10.1,0.13,5000,1667100,"B"
"ASM","13:03:23",10.1,0.13,3400,1662100,"B"
"ASM","13:03:00",10.1,0.13,800,1658700,"B"
"ASM","13:02:17",10.1,0.13,1000,1657900,"B"
"ASM","13:02:16",10.1,0.13,800,1656900,"B"
"ASM","13:02:09",10.1,0.13,100,1656100,"B"
"ASM","13:01:40",10.1,0.13,5000,1656000,"B"
"ASM","13:01:29",10.1,0.13,2000,1651000,"B"
"ASM","13:00:42",10.1,0.13,400,1649000,"B"
"ASM","13:00:16",10.1,0.13,1000,1648600,"B"
"ASM","13:00:05",10.1,0.13,300,1647600,"B"
"ASM","13:00:04",10.1,0.13,83000,1647300,"B"
"ASM","13:00:02",10.1,0.13,2000,1564300,"B"
"ASM","13:00:02",10.1,0.13,900,1562300,"B"
"ASM","13:00:01",10.1,0.13,3100,1561400,"B"
"ASM","13:00:01",10.1,0.13,500,1558300,"B"
"ASM","13:00:00",10.1,0.13,2100,1557800,"B"
"ASM","11:29:55",10.1,0.13,1000,1555700,"B"
"ASM","11:25:30",10.1,0.13,2000,1554700,"B"
"ASM","11:24:52",10.1,0.13,1000,1552700,"B"
"ASM","11:23:48",10.1,0.13,1000,1551700,"B"
"ASM","11:23:38",10.15,0.18,200,1550700,"S"
"ASM","11:22:02",10.15,0.18,2000,1550500,"S"
"ASM","11:20:29",10.1,0.13,300,1548500,"B"
"ASM","11:17:38",10.15,0.18,100,1548200,"S"
"ASM","11:17:22",10.15,0.18,100,1548100,"S"
"ASM","11:16:02",10.15,0.18,3000,1548000,"S"
"ASM","11:15:05",10.15,0.18,100,1545000,"S"
"ASM","11:14:05",10.15,0.18,500,1544900,"S"
"ASM","11:11:39",10.15,0.18,300,1544400,"S"
"ASM","11:11:24",10.15,0.18,100,1544100,"S"
"ASM","11:10:44",10.15,0.18,100,1544000,"S"
"ASM","11:09:57",10.15,0.18,1200,1543900,"S"
"ASM","11:08:00",10.15,0.18,1200,1542700,"S"
"ASM","11:06:19",10.2,0.23,500,1541500,"S"
"ASM","11:06:06",10.2,0.23,1200,1541000,"S"
"ASM","11:05:43",10.2,0.23,800,1539800,"S"
"ASM","11:05:43",10.15,0.18,3800,1539000,"S"
"ASM","11:05:24",10.15,0.18,1200,1535200,"B"
"ASM","11:05:08",10.15,0.18,5000,1534000,"B"
"ASM","11:05:05",10.2,0.23,1200,1529000,"S"
"ASM","11:04:46",10.2,0.23,500,1527800,"S"
"ASM","11:04:30",10.2,0.23,4600,1527300,"S"
"ASM","11:04:12",10.2,0.23,400,1522700,"S"
"ASM","11:04:07",10.2,0.23,1000,1522300,"S"
"ASM","11:03:28",10.2,0.23,4600,1521300,"S"
"ASM","11:03:22",10.2,0.23,2000,1516700,"S"
"ASM","11:02:41",10.2,0.23,1200,1514700,"S"
"ASM","11:02:27",10.15,0.18,100,1513500,"B"
"ASM","11:02:21",10.2,0.23,4600,1513400,"S"
"ASM","11:01:50",10.2,0.23,500,1508800,"S"
"ASM","11:01:33",10.2,0.23,1200,1508300,"S"
"ASM","11:01:21",10.2,0.23,500,1507100,"S"
"ASM","11:00:57",10.2,0.23,500,1506600,"S"
"ASM","11:00:54",10.15,0.18,500,1506100,"S"
"ASM","11:00:42",10.15,0.18,4600,1505600,"S"
"ASM","11:00:40",10.15,0.18,500,1501000,"S"
"ASM","11:00:24",10.15,0.18,400,1500500,"S"
"ASM","11:00:12",10.15,0.18,200,1499500,"S"
"ASM","11:00:06",10.15,0.18,100,1499300,"S"
"ASM","11:00:05",10.15,0.18,100,1499200,"S"
"ASM","11:00:01",10.15,0.18,1000,1499100,"S"
"ASM","10:59:59",10.15,0.18,2000,1498100,"S"
"ASM","10:59:57",10.15,0.18,1000,1496100,"S"
"ASM","10:59:56",10.15,0.18,1200,1495100,"S"
"ASM","10:59:54",10.15,0.18,600,1493900,"S"
"ASM","10:59:53",10.15,0.18,1000,1493300,"S"
"ASM","10:59:49",10.15,0.18,1000,1492300,"S"
"ASM","10:59:47",10.15,0.18,500,1491300,"S"
"ASM","10:59:45",10.15,0.18,500,1490800,"S"
"ASM","10:59:44",10.15,0.18,1000,1490300,"S"
"ASM","10:59:34",10.15,0.18,4600,1489300,"S"
"ASM","10:59:32",10.15,0.18,500,1484700,"S"
"ASM","10:59:14",10.15,0.18,500,1484200,"S"
"ASM","10:59:11",10.15,0.18,5000,1483700,"S"
"ASM","10:58:44",10.15,0.18,4600,1478700,"S"
"ASM","10:58:34",10.15,0.18,1200,1474100,"S"
"ASM","10:58:30",10.15,0.18,100,1472900,"S"
"ASM","10:58:19",10.15,0.18,6600,1472800,"S"
"ASM","10:56:55",10.15,0.18,100,1466200,"S"
"ASM","10:56:29",10.15,0.18,500,1466100,"S"
"ASM","10:56:16",10.15,0.18,200,1465600,"S"
"ASM","10:55:49",10.15,0.18,1200,1465400,"S"
"ASM","10:55:46",10.15,0.18,600,1464200,"S"
"ASM","10:55:39",10.15,0.18,4600,1463600,"S"
"ASM","10:55:18",10.15,0.18,300,1459000,"S"
"ASM","10:54:57",10.15,0.18,300,1458700,"S"
"ASM","10:54:48",10.15,0.18,500,1458400,"S"
"ASM","10:54:40",10.15,0.18,4600,1457900,"S"
"ASM","10:54:25",10.15,0.18,100,1453300,"S"
"ASM","10:54:09",10.15,0.18,600,1453200,"S"
"ASM","10:54:07",10.15,0.18,300,1452600,"S"
"ASM","10:54:03",10.15,0.18,1200,1452300,"S"
"ASM","10:53:56",10.15,0.18,4900,1451100,"S"
"ASM","10:53:52",10.15,0.18,3900,1446200,"S"
"ASM","10:53:42",10.15,0.18,4600,1442300,"S"
"ASM","10:53:16",10.1,0.13,1200,1437700,"B"
"ASM","10:52:08",10.15,0.18,3300,1436500,"S"
"ASM","10:51:30",10.15,0.18,200,1433200,"S"
"ASM","10:50:58",10.15,0.18,100,1433000,"S"
"ASM","10:50:32",10.15,0.18,200,1432900,"S"
"ASM","10:50:18",10.15,0.18,1200,1432700,"S"
"ASM","10:50:10",10.15,0.18,400,1431500,"S"
"ASM","10:50:01",10.15,0.18,3000,1431100,"S"
"ASM","10:48:58",10.15,0.18,100,1428100,"S"
"ASM","10:48:49",10.15,0.18,5000,1428000,"S"
"ASM","10:48:44",10.15,0.18,2800,1423000,"S"
"ASM","10:48:28",10.15,0.18,300,1420200,"S"
"ASM","10:48:19",10.15,0.18,500,1419900,"S"
"ASM","10:48:13",10.15,0.18,4600,1419400,"S"
"ASM","10:48:06",10.15,0.18,3000,1414800,"S"
"ASM","10:48:04",10.15,0.18,5000,1411800,"S"
"ASM","10:48:00",10.15,0.18,10000,1406800,"S"
"ASM","10:47:51",10.15,0.18,200,1396800,"S"
"ASM","10:47:42",10.15,0.18,100,1396600,"S"
"ASM","10:47:40",10.15,0.18,400,1396500,"S"
"ASM","10:47:12",10.15,0.18,2800,1396100,"S"
"ASM","10:45:54",10.15,0.18,1000,1393300,"S"
"ASM","10:45:51",10.15,0.18,2800,1392300,"S"
"ASM","10:45:48",10.15,0.18,500,1389500,"S"
"ASM","10:45:43",10.15,0.18,2000,1389000,"S"
"ASM","10:45:25",10.15,0.18,200,1387000,"S"
"ASM","10:45:19",10.15,0.18,200,1386800,"S"
"ASM","10:44:18",10.15,0.18,2800,1386600,"S"
"ASM","10:43:37",10.15,0.18,2800,1383800,"S"
"ASM","10:43:26",10.15,0.18,400,1381000,"S"
"ASM","10:43:23",10.1,0.13,1000,1380600,"B"
"ASM","10:42:57",10.1,0.13,10000,1379600,"B"
"ASM","10:42:43",10.15,0.18,2000,1369600,"S"
"ASM","10:42:27",10.1,0.13,2000,1367600,"B"
"ASM","10:42:12",10.1,0.13,2500,1365600,"B"
"ASM","10:41:43",10.1,0.13,4900,1363100,"B"
"ASM","10:39:51",10.1,0.13,100,1358200,"B"
"ASM","10:38:51",10.1,0.13,500,1358100,"B"
"ASM","10:37:33",10.1,0.13,1000,1357600,"B"
"ASM","10:36:39",10.15,0.18,500,1356600,"S"
"ASM","10:33:51",10.15,0.18,10000,1356100,"S"
"ASM","10:33:17",10.15,0.18,500,1346100,"S"
"ASM","10:32:45",10.15,0.18,4000,1345600,"S"
"ASM","10:31:38",10.15,0.18,2800,1341600,"S"
"ASM","10:30:32",10.15,0.18,800,1338800,"S"
"ASM","10:29:14",10.15,0.18,4800,1338000,"B"
"ASM","10:29:09",10.15,0.18,500,1333200,"B"
"ASM","10:28:53",10.15,0.18,200,1332700,"B"
"ASM","10:28:51",10.15,0.18,100,1332500,"B"
"ASM","10:28:49",10.15,0.18,700,1332400,"B"
"ASM","10:28:38",10.15,0.18,4000,1331700,"B"
"ASM","10:28:16",10.15,0.18,2000,1327700,"B"
"ASM","10:28:09",10.15,0.18,41300,1325700,"S"
"ASM","10:26:53",10.15,0.18,100,1284400,"S"
"ASM","10:26:38",10.1,0.13,30900,1284300,"B"
"ASM","10:25:08",10.15,0.18,400,1253400,"S"
"ASM","10:25:03",10.15,0.18,3500,1253000,"S"
"ASM","10:25:00",10.15,0.18,10000,1249500,"S"
"ASM","10:24:46",10.15,0.18,7000,1239500,"S"
"ASM","10:24:27",10.15,0.18,7000,1232500,"S"
"ASM","10:23:27",10.15,0.18,2800,1225500,"S"
"ASM","10:23:10",10.15,0.18,39600,1222700,"B"
"ASM","10:23:06",10.15,0.18,17500,1183100,"B"
"ASM","10:23:04",10.15,0.18,100,1165600,"B"
"ASM","10:22:26",10.15,0.18,5000,1165500,"B"
"ASM","10:21:54",10.15,0.18,19600,1160500,"B"
"ASM","10:20:39",10.15,0.18,100,1140900,"B"
"ASM","10:20:29",10.2,0.23,1100,1140800,"S"
"ASM","10:20:22",10.2,0.23,500,1139700,"S"
"ASM","10:20:19",10.2,0.23,5000,1139200,"S"
"ASM","10:20:12",10.2,0.23,500,1134200,"S"
"ASM","10:19:29",10.2,0.23,500,1133700,"S"
"ASM","10:19:21",10.2,0.23,100,1133200,"S"
"ASM","10:18:47",10.2,0.23,400,1133100,"S"
"ASM","10:18:45",10.15,0.18,100,1132700,"B"
"ASM","10:18:26",10.2,0.23,500,1132600,"S"
"ASM","10:18:11",10.2,0.23,500,1132100,"S"
"ASM","10:17:52",10.2,0.23,800,1131600,"S"
"ASM","10:17:40",10.2,0.23,2800,1130800,"S"
"ASM","10:17:32",10.15,0.18,500,1128000,"B"
"ASM","10:16:54",10.2,0.23,400,1127500,"S"
"ASM","10:16:33",10.2,0.23,400,1127100,"S"
"ASM","10:16:29",10.2,0.23,500,1126700,"S"
"ASM","10:16:28",10.2,0.23,500,1126200,"S"
"ASM","10:16:26",10.2,0.23,500,1125700,"S"
"ASM","10:16:17",10.2,0.23,500,1125200,"S"
"ASM","10:16:15",10.2,0.23,400,1124700,"S"
"ASM","10:16:11",10.2,0.23,500,1124300,"S"
"ASM","10:16:03",10.2,0.23,400,1123800,"S"
"ASM","10:15:48",10.2,0.23,500,1123400,"S"
"ASM","10:15:46",10.2,0.23,400,1122900,"S"
"ASM","10:15:29",10.15,0.18,100,1122500,"B"
"ASM","10:15:23",10.2,0.23,2000,1122400,"S"
"ASM","10:14:57",10.15,0.18,9400,1120400,"B"
"ASM","10:14:51",10.15,0.18,11200,1111000,"S"
"ASM","10:14:30",10.15,0.18,3900,1099800,"S"
"ASM","10:14:25",10.15,0.18,300,1095900,"S"
"ASM","10:14:11",10.15,0.18,2000,1095600,"S"
"ASM","10:13:51",10.15,0.18,32800,1093600,"B"
"ASM","10:13:31",10.2,0.23,1900,1060800,"S"
"ASM","10:13:30",10.2,0.23,200,1058900,"S"
"ASM","10:13:29",10.2,0.23,1000,1058700,"S"
"ASM","10:13:25",10.15,0.18,3000,1057700,"B"
"ASM","10:13:21",10.15,0.18,5600,1054700,"B"
"ASM","10:13:08",10.2,0.23,100,1049100,"S"
"ASM","10:13:06",10.2,0.23,3900,1049000,"S"
"ASM","10:12:57",10.2,0.23,2800,1045100,"S"
"ASM","10:12:11",10.2,0.23,1900,1042300,"S"
"ASM","10:12:02",10.15,0.18,4000,1040400,"B"
"ASM","10:11:40",10.2,0.23,3900,1036400,"S"
"ASM","10:11:13",10.15,0.18,500,1032500,"B"
"ASM","10:11:07",10.2,0.23,3900,1032000,"S"
"ASM","10:10:59",10.2,0.23,1900,1028100,"S"
"ASM","10:10:42",10.15,0.18,200,1026200,"B"
"ASM","10:10:37",10.15,0.18,5000,1026000,"B"
"ASM","10:10:22",10.15,0.18,100,1021000,"B"
"ASM","10:10:04",10.15,0.18,1000,1020900,"B"
"ASM","10:10:04",10.2,0.23,1900,1019900,"S"
"ASM","10:09:49",10.2,0.23,3900,1018000,"S"
"ASM","10:09:43",10.15,0.18,500,1014100,"B"
"ASM","10:09:16",10.2,0.23,3900,1013600,"S"
"ASM","10:09:08",10.2,0.23,1900,1009700,"S"
"ASM","10:09:07",10.2,0.23,1000,1007800,"S"
"ASM","10:09:05",10.15,0.18,200,1006800,"B"
"ASM","10:09:05",10.15,0.18,200,1006600,"B"
"ASM","10:08:40",10.2,0.23,7500,1006400,"S"
"ASM","10:08:20",10.15,0.18,1500,998900,"B"
"ASM","10:08:18",10.2,0.23,1900,997400,"S"
"ASM","10:07:47",10.2,0.23,3900,995500,"S"
"ASM","10:07:36",10.15,0.18,9000,991600,"B"
"ASM","10:07:30",10.2,0.23,100,982600,"S"
"ASM","10:07:28",10.2,0.23,4500,982500,"S"
"ASM","10:07:13",10.2,0.23,400,978000,"S"
"ASM","10:07:13",10.2,0.23,2800,977600,"S"
"ASM","10:06:51",10.2,0.23,3900,974800,"S"
"ASM","10:06:44",10.2,0.23,1900,970900,"S"
"ASM","10:05:59",10.2,0.23,3900,969000,"S"
"ASM","10:05:54",10.2,0.23,500,965100,"S"
"ASM","10:05:52",10.2,0.23,2000,964600,"S"
"ASM","10:05:30",10.2,0.23,2000,962600,"S"
"ASM","10:05:15",10.2,0.23,3900,960600,"S"
"ASM","10:05:13",10.2,0.23,400,956700,"S"
"ASM","10:05:07",10.2,0.23,2800,956300,"S"
"ASM","10:05:03",10.15,0.18,2000,953500,"B"
"ASM","10:04:57",10.15,0.18,200,951500,"B"
"ASM","10:03:46",10.15,0.18,2000,951300,"B"
"ASM","10:03:34",10.15,0.18,5000,949300,"B"
"ASM","10:03:31",10.15,0.18,1000,944300,"B"
"ASM","10:03:28",10.15,0.18,200,943300,"B"
"ASM","10:03:25",10.15,0.18,100,943100,"B"
"ASM","10:03:04",10.15,0.18,400,943000,"B"
"ASM","10:02:27",10.15,0.18,1000,942600,"B"
"ASM","10:02:08",10.15,0.18,400,941600,"B"
"ASM","10:02:01",10.15,0.18,300,941200,"B"
"ASM","10:01:47",10.15,0.18,2600,940900,"S"
"ASM","10:01:20",10.15,0.18,30000,938300,"S"
"ASM","10:00:48",10.15,0.18,3000,908300,"S"
"ASM","09:59:44",10.15,0.18,3000,905300,"S"
"ASM","09:59:39",10.15,0.18,3300,902300,"S"
"ASM","09:59:35",10.15,0.18,5000,899000,"S"
"ASM","09:59:14",10.15,0.18,3000,894000,"S"
"ASM","09:58:59",10.15,0.18,1200,891000,"B"
"ASM","09:58:53",10.15,0.18,3000,889800,"B"
"ASM","09:58:43",10.15,0.18,100,886800,"B"
"ASM","09:58:31",10.15,0.18,800,886700,"S"
"ASM","09:58:02",10.15,0.18,100,885900,"S"
"ASM","09:57:48",10.15,0.18,24200,885800,"B"
"ASM","09:57:37",10.15,0.18,100,861600,"B"
"ASM","09:57:32",10.15,0.18,5000,861500,"B"
"ASM","09:57:27",10.15,0.18,200,856500,"B"
"ASM","09:57:23",10.2,0.23,200,856300,"S"
"ASM","09:57:21",10.2,0.23,1000,856100,"S"
"ASM","09:56:36",10.2,0.23,2800,855100,"S"
"ASM","09:56:24",10.15,0.18,1300,852300,"B"
"ASM","09:56:12",10.15,0.18,100,851000,"B"
"ASM","09:56:10",10.15,0.18,5000,850900,"B"
"ASM","09:56:05",10.15,0.18,200,845900,"B"
"ASM","09:56:01",10.15,0.18,4500,845700,"B"
"ASM","09:55:45",10.15,0.18,5400,841200,"B"
"ASM","09:55:45",10.15,0.18,3000,835800,"B"
"ASM","09:55:34",10.15,0.18,5000,832800,"B"
"ASM","09:55:13",10.15,0.18,500,827800,"B"
"ASM","09:55:03",10.15,0.18,10000,827300,"B"
"ASM","09:54:27",10.15,0.18,100,817300,"B"
"ASM","09:54:13",10.15,0.18,2000,817200,"B"
"ASM","09:52:54",10.2,0.23,100,815200,"S"
"ASM","09:52:46",10.2,0.23,200,815100,"S"
"ASM","09:52:36",10.2,0.23,10000,814900,"S"
"ASM","09:52:17",10.2,0.23,500,804900,"S"
"ASM","09:52:01",10.2,0.23,5000,804400,"S"
"ASM","09:52:00",10.2,0.23,2000,799400,"S"
"ASM","09:51:23",10.2,0.23,1300,797400,"B"
"ASM","09:51:12",10.2,0.23,1800,796100,"B"
"ASM","09:51:11",10.2,0.23,300,794300,"B"
"ASM","09:51:11",10.2,0.23,1100,794000,"B"
"ASM","09:51:05",10.2,0.23,2000,792900,"B"
"ASM","09:51:04",10.2,0.23,500,790900,"B"
"ASM","09:50:49",10.2,0.23,200,790400,"B"
"ASM","09:50:46",10.2,0.23,3000,790200,"B"
"ASM","09:50:45",10.2,0.23,2800,787200,"B"
"ASM","09:50:40",10.2,0.23,800,784400,"B"
"ASM","09:50:39",10.2,0.23,200,783600,"B"
"ASM","09:50:37",10.2,0.23,500,783400,"B"
"ASM","09:50:32",10.2,0.23,100,782900,"B"
"ASM","09:50:23",10.2,0.23,5000,782800,"B"
"ASM","09:50:09",10.2,0.23,5000,777800,"B"
"ASM","09:50:07",10.2,0.23,200,772800,"B"
"ASM","09:50:06",10.2,0.23,1500,772600,"B"
"ASM","09:49:59",10.2,0.23,200,771100,"B"
"ASM","09:49:57",10.2,0.23,300,770900,"B"
"ASM","09:49:56",10.2,0.23,100,770600,"B"
"ASM","09:49:51",10.2,0.23,100,770500,"B"
"ASM","09:49:49",10.25,0.28,5000,770400,"S"
"ASM","09:49:45",10.2,0.23,19200,765400,"B"
"ASM","09:49:34",10.2,0.23,300,746200,"B"
"ASM","09:49:28",10.2,0.23,4000,745900,"B"
"ASM","09:49:27",10.2,0.23,100,741900,"B"
"ASM","09:49:21",10.2,0.23,8100,741800,"S"
"ASM","09:49:20",10.2,0.23,2000,733700,"S"
"ASM","09:49:13",10.2,0.23,17500,731700,"S"
