"symbol","time","price","change","vol","total","side"
"AAT","14:45:00",4.92,-0.01,2000,50100,
"AAT","14:14:06",4.9,-0.03,800,48100,"B"
"AAT","14:13:17",4.9,-0.03,2200,47300,"S"
"AAT","14:12:12",4.9,-0.03,200,45100,"S"
"AAT","14:04:47",4.9,-0.03,100,44900,"S"
"AAT","14:04:19",4.89,-0.04,2900,44200,"S"
"AAT","14:03:15",4.89,-0.04,1500,41300,"B"
"AAT","14:02:57",4.9,-0.03,300,39800,"S"
"AAT","13:59:57",4.9,-0.03,2300,39500,"S"
"AAT","13:54:28",4.89,-0.04,100,37200,"S"
"AAT","13:51:41",4.89,-0.04,1300,37100,"B"
"AAT","13:47:05",4.9,-0.03,200,35800,"B"
"AAT","13:35:03",4.9,-0.03,200,35600,"B"
"AAT","13:34:28",4.9,-0.03,200,35400,"S"
"AAT","13:33:11",4.89,-0.04,100,35200,"B"
"AAT","13:31:56",4.89,-0.04,5000,35100,"B"
"AAT","13:24:18",4.89,-0.04,2400,30100,"S"
"AAT","13:22:56",4.89,-0.04,200,27700,"S"
"AAT","13:19:10",4.89,-0.04,200,27500,"B"
"AAT","13:14:55",4.88,-0.05,1500,27300,"B"
"AAT","13:14:29",4.89,-0.04,1500,25800,"B"
"AAT","13:10:38",4.89,-0.04,100,24300,"S"
"AAT","13:09:35",4.89,-0.04,200,24200,"B"
"AAT","13:09:25",4.89,-0.04,200,24000,"B"
"AAT","13:08:59",4.89,-0.04,200,23800,"B"
"AAT","13:07:59",4.89,-0.04,100,23600,"B"
"AAT","13:07:05",4.89,-0.04,500,23500,"B"
"AAT","13:06:17",4.9,-0.03,2100,23000,"S"
"AAT","13:05:09",4.9,-0.03,100,20900,"B"
"AAT","13:04:44",4.9,-0.03,100,20800,"B"
"AAT","13:03:22",4.9,-0.03,300,20700,"B"
"AAT","13:00:00",4.9,-0.03,500,20400,"B"
"AAT","11:29:43",4.92,-0.01,300,19900,"B"
"AAT","11:25:31",4.92,-0.01,2800,19600,"S"
"AAT","11:14:24",4.92,-0.01,1600,16800,"S"
"AAT","11:08:49",4.92,-0.01,100,15200,"S"
"AAT","11:08:01",4.92,-0.01,400,15100,"S"
"AAT","11:03:19",4.92,-0.01,300,14700,"S"
"AAT","11:02:43",4.92,-0.01,200,14400,"S"
"AAT","10:53:45",4.93,0,100,14200,"B"
"AAT","10:52:23",4.93,0,1000,14100,"S"
"AAT","10:52:23",4.92,-0.01,100,13100,"S"
"AAT","10:52:23",4.9,-0.03,900,13000,"S"
"AAT","10:47:12",4.89,-0.04,200,12100,"B"
"AAT","10:26:59",4.88,-0.05,500,11900,"B"
"AAT","10:05:22",4.87,-0.06,200,11400,"B"
"AAT","10:05:22",4.88,-0.05,2200,11200,"B"
"AAT","10:05:22",4.89,-0.04,100,9000,"B"
"AAT","10:03:30",4.88,-0.05,700,8900,"B"
"AAT","10:01:41",4.89,-0.04,500,8200,"B"
"AAT","09:52:23",4.9,-0.03,100,7700,"S"
"AAT","09:48:43",4.9,-0.03,200,7600,"S"
"AAT","09:42:45",4.88,-0.05,500,7400,"B"
"AAT","09:36:58",4.9,-0.03,1500,6900,"B"
"AAT","09:34:45",4.93,0,600,5400,"S"
"AAT","09:34:23",4.93,0,100,4800,"S"
"AAT","09:29:47",4.93,0,100,4700,"S"
"AAT","09:26:27",4.86,-0.07,100,4600,"B"
"AAT","09:20:35",4.85,-0.08,100,4500,"B"
"AAT","09:20:02",4.89,-0.04,100,4400,"B"
"AAT","09:16:52",4.89,-0.04,100,4300,"B"
"AAT","09:16:13",4.88,-0.05,100,4200,"S"
"AAT","09:15:48",4.88,-0.05,100,4100,"B"
"AAT","09:15:00",4.64,-0.29,4000,4000,
