"symbol","time","price","change","vol","total","side"
"KPF","14:45:03",5.25,-0.17,40600,537700,
"KPF","14:29:41",5.26,-0.16,1000,497100,"B"
"KPF","14:24:21",5.25,-0.17,100,496100,"B"
"KPF","14:24:21",5.26,-0.16,400,496000,"B"
"KPF","14:22:08",5.25,-0.17,2600,495600,"S"
"KPF","14:21:53",5.25,-0.17,100,493000,"S"
"KPF","14:21:40",5.25,-0.17,100,492900,"S"
"KPF","14:21:30",5.25,-0.17,6500,492800,"B"
"KPF","14:20:45",5.25,-0.17,9600,485600,"B"
"KPF","14:20:45",5.26,-0.16,10400,476000,"B"
"KPF","14:18:22",5.25,-0.17,700,465600,"B"
"KPF","14:18:22",5.26,-0.16,9300,464900,"B"
"KPF","14:16:32",5.25,-0.17,1000,455600,"B"
"KPF","14:16:30",5.26,-0.16,12500,454600,"S"
"KPF","14:16:27",5.26,-0.16,500,442100,"S"
"KPF","14:16:25",5.26,-0.16,1500,441600,"S"
"KPF","14:15:59",5.26,-0.16,10000,440100,"S"
"KPF","14:15:37",5.26,-0.16,200,430100,"S"
"KPF","14:15:09",5.26,-0.16,100,429900,"S"
"KPF","14:14:44",5.26,-0.16,300,429800,"S"
"KPF","14:14:36",5.26,-0.16,4000,429500,"S"
"KPF","14:14:32",5.25,-0.17,1000,425500,"B"
"KPF","14:13:59",5.26,-0.16,100,424500,"S"
"KPF","14:13:48",5.26,-0.16,100,424400,"S"
"KPF","14:13:21",5.25,-0.17,1300,424300,"S"
"KPF","14:11:14",5.25,-0.17,100,423000,"S"
"KPF","14:10:53",5.24,-0.18,300,422900,"B"
"KPF","14:10:51",5.25,-0.17,1000,422600,"S"
"KPF","14:09:49",5.25,-0.17,500,421600,"S"
"KPF","14:08:55",5.25,-0.17,100,421100,"S"
"KPF","14:08:52",5.25,-0.17,1000,421000,"S"
"KPF","14:08:25",5.25,-0.17,100,420000,"S"
"KPF","14:08:23",5.25,-0.17,7000,419900,"B"
"KPF","14:08:20",5.26,-0.16,100,412900,"S"
"KPF","14:08:15",5.26,-0.16,500,412800,"S"
"KPF","14:07:36",5.26,-0.16,300,412300,"S"
"KPF","14:07:34",5.26,-0.16,4800,412000,"B"
"KPF","14:07:29",5.26,-0.16,2000,407200,"B"
"KPF","14:06:23",5.26,-0.16,3700,405200,"B"
"KPF","14:05:36",5.27,-0.15,200,401500,"B"
"KPF","14:03:49",5.27,-0.15,400,401300,"B"
"KPF","14:03:20",5.26,-0.16,5000,400900,"B"
"KPF","14:03:20",5.27,-0.15,5000,395900,"B"
"KPF","14:01:31",5.27,-0.15,4000,390900,"B"
"KPF","14:01:17",5.28,-0.14,100,386900,"S"
"KPF","14:01:01",5.27,-0.15,2000,386800,"B"
"KPF","14:00:45",5.28,-0.14,14900,384800,"B"
"KPF","14:00:20",5.28,-0.14,1000,369900,"B"
"KPF","13:59:30",5.28,-0.14,2400,368900,"B"
"KPF","13:59:30",5.29,-0.13,2600,366500,"B"
"KPF","13:59:12",5.29,-0.13,400,363900,"S"
"KPF","13:59:03",5.29,-0.13,3000,363500,"S"
"KPF","13:58:24",5.29,-0.13,1600,360500,"B"
"KPF","13:57:31",5.29,-0.13,500,358900,"B"
"KPF","13:57:09",5.3,-0.12,1300,358400,"B"
"KPF","13:56:37",5.3,-0.12,500,357100,"B"
"KPF","13:56:02",5.3,-0.12,1000,356600,"S"
"KPF","13:55:55",5.3,-0.12,300,355600,"S"
"KPF","13:55:55",5.3,-0.12,2500,355300,"S"
"KPF","13:55:34",5.3,-0.12,500,352800,"S"
"KPF","13:55:18",5.3,-0.12,2100,352300,"S"
"KPF","13:54:55",5.3,-0.12,300,350200,"S"
"KPF","13:54:20",5.3,-0.12,400,349900,"S"
"KPF","13:53:41",5.3,-0.12,1000,349500,"S"
"KPF","13:50:59",5.3,-0.12,1500,348500,"S"
"KPF","13:50:36",5.3,-0.12,100,347000,"S"
"KPF","13:50:24",5.3,-0.12,2300,346900,"B"
"KPF","13:49:17",5.31,-0.11,3200,344600,"B"
"KPF","13:46:51",5.33,-0.09,3100,341400,"S"
"KPF","13:46:51",5.32,-0.1,100,338300,"S"
"KPF","13:46:16",5.32,-0.1,100,338200,"B"
"KPF","13:46:10",5.32,-0.1,400,338100,"S"
"KPF","13:45:54",5.31,-0.11,4800,337700,"S"
"KPF","13:45:12",5.31,-0.11,500,332900,"S"
"KPF","13:44:40",5.31,-0.11,100,332400,"S"
"KPF","13:44:25",5.31,-0.11,10000,332300,"S"
"KPF","13:44:16",5.3,-0.12,200,322300,"B"
"KPF","13:44:04",5.3,-0.12,4500,322100,"S"
"KPF","13:43:38",5.3,-0.12,1900,317600,"S"
"KPF","13:42:41",5.29,-0.13,2800,315700,"B"
"KPF","13:42:25",5.29,-0.13,300,312900,"B"
"KPF","13:42:09",5.29,-0.13,100,312600,"B"
"KPF","13:41:26",5.29,-0.13,200,312500,"B"
"KPF","13:41:02",5.3,-0.12,200,312300,"S"
"KPF","13:40:42",5.3,-0.12,2000,312100,"S"
"KPF","13:40:29",5.3,-0.12,500,310100,"S"
"KPF","13:40:15",5.29,-0.13,10000,309600,"S"
"KPF","13:39:57",5.28,-0.14,14900,299600,"S"
"KPF","13:39:41",5.27,-0.15,500,284700,"B"
"KPF","13:37:06",5.27,-0.15,500,284200,"B"
"KPF","13:37:00",5.28,-0.14,100,283700,"S"
"KPF","13:36:26",5.28,-0.14,100,283600,"S"
"KPF","13:33:55",5.27,-0.15,500,283500,"B"
"KPF","13:33:18",5.28,-0.14,100,283000,"S"
