"symbol","time","price","change","vol","total","side"
"VDS","14:45:04",17.1,0.65,119000,1201500,
"VDS","14:29:59",16.95,0.5,300,1082500,"S"
"VDS","14:29:52",16.95,0.5,3000,1082200,"S"
"VDS","14:29:22",16.95,0.5,10000,1079200,"S"
"VDS","14:29:18",16.95,0.5,400,1069200,"S"
"VDS","14:28:55",16.95,0.5,300,1068800,"S"
"VDS","14:28:51",16.95,0.5,10400,1068500,"B"
"VDS","14:28:49",16.95,0.5,2000,1058100,"B"
"VDS","14:28:40",16.95,0.5,400,1056100,"B"
"VDS","14:28:34",16.95,0.5,10500,1055700,"B"
"VDS","14:26:26",17,0.55,4600,1045200,"B"
"VDS","14:26:25",17,0.55,1000,1040600,"B"
"VDS","14:26:10",17,0.55,500,1039600,"B"
"VDS","14:25:56",17,0.55,200,1039100,"B"
"VDS","14:25:36",17,0.55,2600,1038900,"B"
"VDS","14:25:24",17,0.55,1000,1036300,"B"
"VDS","14:25:12",17,0.55,1000,1035300,"B"
"VDS","14:25:09",17,0.55,1000,1034300,"B"
"VDS","14:25:05",17,0.55,1800,1033300,"S"
"VDS","14:24:55",17,0.55,200,1031500,"B"
"VDS","14:24:52",17,0.55,500,1031300,"B"
"VDS","14:24:44",17.05,0.6,100,1030800,"S"
"VDS","14:24:01",17,0.55,5000,1030700,"B"
"VDS","14:23:55",17,0.55,300,1025700,"S"
"VDS","14:23:49",17,0.55,200,1025400,"S"
"VDS","14:23:42",17,0.55,1500,1025200,"S"
"VDS","14:23:36",17,0.55,1000,1023700,"B"
"VDS","14:23:31",17,0.55,2000,1022700,"B"
"VDS","14:23:21",17,0.55,2100,1020700,"S"
"VDS","14:23:17",17,0.55,2000,1018600,"S"
"VDS","14:23:14",17,0.55,600,1016600,"S"
"VDS","14:23:05",17,0.55,2000,1016000,"S"
"VDS","14:22:53",17,0.55,200,1014000,"S"
"VDS","14:22:46",17,0.55,1000,1013800,"S"
"VDS","14:22:45",17,0.55,300,1012800,"S"
"VDS","14:22:44",17,0.55,600,1012500,"S"
"VDS","14:22:40",17,0.55,500,1011900,"S"
"VDS","14:22:38",17,0.55,20000,1011400,"S"
"VDS","14:22:37",17,0.55,600,991400,"S"
"VDS","14:22:34",17,0.55,4000,990800,"S"
"VDS","14:22:21",17,0.55,3000,986800,"S"
"VDS","14:22:14",17,0.55,600,983800,"S"
"VDS","14:22:02",17,0.55,500,983200,"S"
"VDS","14:21:44",17,0.55,600,982700,"S"
"VDS","14:21:41",17,0.55,10000,982100,"S"
"VDS","14:21:37",17,0.55,1000,972100,"S"
"VDS","14:21:17",17,0.55,20000,971100,"S"
"VDS","14:21:14",17,0.55,600,951100,"S"
"VDS","14:21:13",17,0.55,100,950500,"S"
"VDS","14:21:00",17,0.55,2000,950400,"S"
"VDS","14:20:50",17,0.55,2000,948400,"S"
"VDS","14:20:45",17,0.55,54800,946400,"S"
"VDS","14:20:44",17,0.55,3000,891600,"S"
"VDS","14:20:43",17,0.55,600,888600,"S"
"VDS","14:20:13",17,0.55,600,888000,"S"
"VDS","14:20:02",17,0.55,4300,887400,"S"
"VDS","14:19:43",17,0.55,600,883100,"S"
"VDS","14:19:27",17,0.55,100,882500,"S"
"VDS","14:19:13",17,0.55,600,882400,"S"
