"symbol","time","price","change","vol","total","side"
"DRC","14:45:03",25.85,1.65,2600,1433900,
"DRC","14:29:56",25.85,1.65,900,1431300,"B"
"DRC","14:29:18",25.85,1.65,100,1430400,"B"
"DRC","14:27:59",25.85,1.65,600,1430300,"B"
"DRC","14:26:39",25.85,1.65,500,1429700,"B"
"DRC","14:23:08",25.85,1.65,1000,1429200,"B"
"DRC","14:19:56",25.85,1.65,100,1428200,"B"
"DRC","14:14:56",25.85,1.65,1000,1428100,"B"
"DRC","14:10:18",25.85,1.65,500,1427100,"B"
"DRC","14:08:56",25.85,1.65,1000,1426600,"B"
"DRC","14:07:48",25.85,1.65,200,1425600,"B"
"DRC","14:07:13",25.85,1.65,100,1425400,"B"
"DRC","14:06:30",25.85,1.65,200,1425300,"B"
"DRC","14:06:18",25.85,1.65,500,1425100,"B"
"DRC","14:03:19",25.85,1.65,300,1424600,"B"
"DRC","14:02:54",25.85,1.65,2000,1424300,"B"
"DRC","14:02:26",25.85,1.65,100,1422300,"B"
"DRC","14:02:08",25.85,1.65,2000,1422200,"B"
"DRC","14:01:55",25.85,1.65,1000,1420200,"B"
"DRC","14:01:43",25.85,1.65,100,1419200,"B"
"DRC","14:01:38",25.85,1.65,3000,1419100,"B"
"DRC","14:01:27",25.85,1.65,200,1416100,"B"
"DRC","14:00:46",25.85,1.65,100,1415900,"B"
"DRC","14:00:09",25.85,1.65,100,1415800,"B"
"DRC","13:55:05",25.85,1.65,5000,1415700,"B"
"DRC","13:50:40",25.85,1.65,100,1410700,"B"
"DRC","13:47:09",25.85,1.65,100,1410600,"B"
"DRC","13:46:10",25.85,1.65,800,1410500,"B"
"DRC","13:45:30",25.85,1.65,600,1409700,"B"
"DRC","13:45:29",25.85,1.65,1000,1409100,"B"
"DRC","13:45:08",25.85,1.65,5000,1408100,"B"
"DRC","13:44:02",25.85,1.65,500,1403100,"B"
"DRC","13:43:58",25.85,1.65,600,1402600,"B"
"DRC","13:43:18",25.85,1.65,1000,1402000,"B"
"DRC","13:42:11",25.85,1.65,900,1401000,"B"
"DRC","13:41:50",25.85,1.65,400,1400100,"B"
"DRC","13:41:12",25.85,1.65,2000,1399700,"B"
"DRC","13:40:43",25.85,1.65,200,1397700,"B"
"DRC","13:40:37",25.85,1.65,1000,1397500,"B"
