"symbol","time","price","change","vol","total","side"
"API","14:45:00",5.8,0.1,200,158100,
"API","14:18:29",5.8,0.1,3000,157900,
"API","14:18:00",5.7,0,1800,154900,
"API","14:15:08",5.7,0,4700,153100,
"API","14:12:30",5.7,0,500,148400,
"API","14:08:47",5.7,0,1000,147900,
"API","14:06:28",5.7,0,500,146900,
"API","14:04:42",5.7,0,500,146400,
"API","13:59:22",5.7,0,300,145900,
"API","13:59:20",5.7,0,900,145600,
"API","13:59:10",5.7,0,100,144700,
"API","13:58:57",5.7,0,200,144600,
"API","13:58:33",5.7,0,100,144400,
"API","13:58:11",5.7,0,5000,144300,
"API","13:58:10",5.7,0,500,139300,
"API","13:58:05",5.7,0,5000,138800,
"API","13:57:48",5.7,0,29500,133800,
"API","13:56:34",5.6,-0.1,500,104300,
"API","13:53:40",5.6,-0.1,4600,103800,
"API","13:52:13",5.6,-0.1,2000,99200,
"API","13:45:55",5.7,0,200,97200,
"API","13:45:13",5.7,0,200,97000,
"API","13:29:50",5.7,0,500,96800,
"API","13:27:55",5.7,0,1600,96300,
"API","13:27:05",5.6,-0.1,6900,94700,
"API","13:23:26",5.7,0,400,87800,
"API","13:15:52",5.7,0,1000,87400,
"API","13:14:21",5.6,-0.1,7000,86400,
"API","13:05:23",5.6,-0.1,700,79400,
"API","13:00:03",5.7,0,100,78700,
"API","11:22:54",5.7,0,400,78600,
"API","11:00:56",5.7,0,100,78200,
"API","10:54:26",5.7,0,100,78100,
"API","10:51:27",5.7,0,400,78000,
"API","10:45:15",5.7,0,100,77600,
"API","10:41:30",5.7,0,100,77500,
"API","10:38:23",5.7,0,400,77400,
"API","10:36:50",5.7,0,100,77000,
"API","10:34:43",5.7,0,300,76900,
"API","10:33:49",5.7,0,100,76600,
"API","10:33:39",5.7,0,700,76500,
"API","10:32:43",5.7,0,700,75800,
"API","10:32:32",5.7,0,500,75100,
"API","10:31:16",5.7,0,100,74600,
"API","10:31:06",5.7,0,5000,74500,
"API","10:30:56",5.6,-0.1,1000,69500,
"API","10:27:39",5.7,0,600,68500,
"API","10:24:51",5.6,-0.1,2600,67900,
"API","10:23:52",5.7,0,1000,65300,
"API","10:22:03",5.7,0,400,64300,
"API","10:16:41",5.7,0,500,63900,
"API","10:15:39",5.7,0,600,63400,
"API","10:14:37",5.7,0,100,62800,
"API","10:14:36",5.7,0,500,62700,
"API","10:12:51",5.7,0,600,62200,
"API","10:05:37",5.7,0,200,61600,
"API","10:04:40",5.7,0,300,61400,
"API","09:53:45",5.7,0,200,61100,
"API","09:50:34",5.7,0,100,60900,
"API","09:50:26",5.6,-0.1,10000,60800,
"API","09:43:19",5.6,-0.1,500,50800,
"API","09:40:22",5.7,0,200,50300,
"API","09:39:41",5.7,0,300,50100,
"API","09:39:07",5.7,0,4000,49800,
"API","09:34:15",5.7,0,700,45800,
"API","09:34:08",5.7,0,5000,45100,
"API","09:33:46",5.7,0,6000,40100,
"API","09:32:53",5.7,0,100,34100,
"API","09:32:42",5.7,0,500,34000,
"API","09:19:47",5.7,0,16700,33500,
"API","09:18:47",5.7,0,12300,16800,
"API","09:12:20",5.7,0,2000,4500,
"API","09:12:02",5.7,0,1000,2500,
"API","09:01:04",5.7,0,1500,1500,
