"symbol","time","price","change","vol","total","side"
"AGG","14:45:03",24.95,-0.05,3200,561400,
"AGG","14:29:49",24.95,-0.05,1000,558200,"B"
"AGG","14:29:38",24.95,-0.05,3000,557200,"S"
"AGG","14:29:09",24.9,-0.1,500,554200,"S"
"AGG","14:28:28",25,0,100,553700,"S"
"AGG","14:28:08",24.85,-0.15,500,553600,"B"
"AGG","14:26:02",25,0,100,553100,"S"
"AGG","14:26:02",24.95,-0.05,400,553000,"S"
"AGG","14:24:49",25,0,100,552600,"S"
"AGG","14:20:28",25,0,400,552500,"S"
"AGG","14:20:28",24.95,-0.05,1300,552100,"S"
"AGG","14:20:28",24.9,-0.1,1300,550800,"S"
"AGG","14:20:23",24.9,-0.1,100,549500,"S"
"AGG","14:20:07",24.9,-0.1,5000,549400,"S"
"AGG","14:19:06",24.85,-0.15,2400,544400,"S"
"AGG","14:18:57",24.85,-0.15,100,542000,"S"
"AGG","14:18:30",24.8,-0.2,800,541900,"S"
"AGG","14:17:07",24.8,-0.2,800,541100,"S"
"AGG","14:17:07",24.8,-0.2,200,540300,"S"
"AGG","14:15:35",24.8,-0.2,300,540100,"S"
"AGG","14:15:35",24.75,-0.25,200,539800,"S"
"AGG","14:15:26",24.75,-0.25,500,539600,"S"
"AGG","14:13:41",24.65,-0.35,1100,539100,"B"
"AGG","14:13:41",24.7,-0.3,900,538000,"B"
"AGG","14:11:01",24.7,-0.3,2000,537100,"B"
"AGG","14:09:24",24.8,-0.2,100,535100,"S"
"AGG","14:09:23",24.8,-0.2,400,535000,"S"
"AGG","14:03:12",24.8,-0.2,100,534600,"S"
"AGG","13:58:39",24.8,-0.2,1000,534500,"S"
"AGG","13:54:34",24.7,-0.3,2000,533500,"B"
"AGG","13:50:49",24.8,-0.2,500,531500,"S"
"AGG","13:45:13",24.8,-0.2,200,531000,"S"
"AGG","13:41:32",24.8,-0.2,100,530800,"S"
"AGG","13:35:13",24.7,-0.3,500,530700,"B"
"AGG","13:33:41",24.7,-0.3,300,530200,"B"
"AGG","13:28:34",24.7,-0.3,3300,529900,"S"
"AGG","13:28:19",24.75,-0.25,700,526600,"B"
"AGG","13:28:11",24.75,-0.25,1500,525900,"B"
"AGG","13:27:48",24.75,-0.25,3500,524400,"S"
"AGG","13:27:48",24.7,-0.3,4300,520900,"S"
"AGG","13:27:40",24.65,-0.35,1700,516600,"S"
"AGG","13:27:23",24.6,-0.4,2700,514900,"S"
"AGG","13:27:17",24.6,-0.4,100,512200,"S"
"AGG","13:27:04",24.6,-0.4,7200,512100,"B"
"AGG","13:26:54",24.65,-0.35,3300,504900,"B"
"AGG","13:25:25",24.7,-0.3,1000,501600,"S"
"AGG","13:25:09",24.7,-0.3,1000,500600,"S"
"AGG","13:25:05",24.7,-0.3,500,499600,"S"
"AGG","13:25:01",24.7,-0.3,300,499100,"S"
"AGG","13:23:12",24.7,-0.3,600,498800,"S"
"AGG","13:23:09",24.7,-0.3,1000,498200,"S"
"AGG","13:23:06",24.7,-0.3,200,497200,"S"
"AGG","13:23:02",24.7,-0.3,100,497000,"S"
"AGG","13:22:58",24.7,-0.3,300,496900,"S"
"AGG","13:22:54",24.7,-0.3,500,496600,"S"
"AGG","13:22:48",24.7,-0.3,200,496100,"S"
"AGG","13:22:04",24.65,-0.35,3700,495900,"S"
"AGG","13:21:50",24.6,-0.4,9300,492200,"S"
"AGG","13:21:34",24.55,-0.45,1400,482900,"S"
"AGG","13:21:32",24.55,-0.45,500,481500,"S"
"AGG","13:21:24",24.55,-0.45,1000,481000,"S"
"AGG","13:21:20",24.55,-0.45,500,480000,"S"
"AGG","13:21:15",24.55,-0.45,6600,479500,"B"
"AGG","13:21:10",24.6,-0.4,700,472900,"B"
"AGG","13:21:05",24.6,-0.4,400,472200,"S"
"AGG","13:20:51",24.6,-0.4,500,471800,"S"
"AGG","13:20:47",24.6,-0.4,1500,471300,"S"
"AGG","13:20:43",24.6,-0.4,100,469800,"S"
"AGG","13:20:40",24.6,-0.4,1700,469700,"B"
"AGG","13:20:38",24.65,-0.35,1000,468000,"S"
"AGG","13:20:26",24.65,-0.35,1500,467000,"B"
"AGG","13:20:15",24.65,-0.35,2500,465500,"S"
"AGG","13:20:10",24.65,-0.35,2500,463000,"B"
"AGG","13:20:04",24.7,-0.3,1200,460500,"S"
"AGG","13:20:00",24.7,-0.3,300,459300,"S"
"AGG","13:19:53",24.7,-0.3,1500,459000,"B"
"AGG","13:19:42",24.75,-0.25,1700,457500,"B"
"AGG","13:18:22",24.8,-0.2,300,455800,"S"
"AGG","13:18:15",24.75,-0.25,1300,455500,"S"
"AGG","13:18:09",24.75,-0.25,1500,454200,"S"
"AGG","13:15:15",24.75,-0.25,1000,452700,"S"
"AGG","13:15:11",24.75,-0.25,500,451700,"S"
"AGG","13:14:36",24.75,-0.25,100,451200,"S"
"AGG","13:13:24",24.7,-0.3,8500,451100,"S"
"AGG","13:13:16",24.6,-0.4,500,442600,"B"
"AGG","13:12:52",24.7,-0.3,100,442100,"S"
"AGG","13:12:38",24.6,-0.4,2100,442000,"S"
"AGG","13:12:34",24.6,-0.4,100,439900,"S"
"AGG","13:12:16",24.6,-0.4,1000,439800,"S"
"AGG","13:12:09",24.6,-0.4,1500,438800,"S"
"AGG","13:10:36",24.6,-0.4,500,437300,"S"
"AGG","13:10:09",24.6,-0.4,500,436800,"S"
"AGG","13:08:59",24.6,-0.4,200,436300,"S"
"AGG","13:08:43",24.6,-0.4,500,436100,"S"
"AGG","13:08:39",24.6,-0.4,500,435600,"S"
"AGG","13:07:55",24.6,-0.4,1000,435100,"S"
"AGG","13:07:44",24.6,-0.4,500,434100,"S"
"AGG","13:07:30",24.6,-0.4,1600,433600,"B"
"AGG","13:07:23",24.7,-0.3,1400,432000,"B"
"AGG","13:07:18",24.75,-0.25,2000,430600,"B"
"AGG","13:06:40",24.8,-0.2,300,428600,"S"
"AGG","13:06:40",24.75,-0.25,1700,428300,"S"
"AGG","13:06:31",24.7,-0.3,100,426600,"B"
"AGG","13:06:27",24.7,-0.3,800,426500,"B"
"AGG","13:06:22",24.7,-0.3,400,425700,"B"
"AGG","13:06:14",24.75,-0.25,5000,425300,"S"
"AGG","13:06:10",24.75,-0.25,100,420300,"S"
"AGG","13:06:01",24.7,-0.3,1800,420200,"B"
"AGG","13:05:56",24.7,-0.3,500,418400,"B"
"AGG","13:05:48",24.7,-0.3,3200,417900,"S"
"AGG","13:05:48",24.65,-0.35,1800,414700,"S"
"AGG","13:05:38",24.65,-0.35,1000,412900,"S"
"AGG","13:05:24",24.65,-0.35,1700,411900,"S"
"AGG","13:05:18",24.6,-0.4,100,410200,"B"
"AGG","13:05:11",24.6,-0.4,3200,410100,"B"
"AGG","13:05:00",24.65,-0.35,5500,406900,"B"
"AGG","13:04:28",24.7,-0.3,800,401400,"B"
"AGG","13:04:20",24.7,-0.3,200,400600,"B"
"AGG","13:04:13",24.7,-0.3,300,400400,"B"
"AGG","13:02:40",24.75,-0.25,700,400100,"S"
"AGG","13:02:35",24.75,-0.25,100,399400,"S"
"AGG","13:02:31",24.75,-0.25,100,399300,"S"
"AGG","13:02:16",24.75,-0.25,2100,399200,"B"
"AGG","13:01:24",24.75,-0.25,100,397100,"B"
"AGG","13:01:07",24.75,-0.25,200,397000,"B"
"AGG","13:01:00",24.75,-0.25,100,396800,"B"
"AGG","13:00:52",24.75,-0.25,2500,396700,"S"
"AGG","13:00:47",24.7,-0.3,3700,394200,"S"
"AGG","13:00:33",24.7,-0.3,1300,390500,"B"
"AGG","11:29:42",24.75,-0.25,500,389200,"S"
"AGG","11:24:39",24.75,-0.25,500,388700,"S"
"AGG","11:24:16",24.75,-0.25,200,388200,"S"
"AGG","11:24:10",24.7,-0.3,4000,388000,"S"
"AGG","11:20:28",24.7,-0.3,100,384000,"S"
"AGG","11:19:46",24.7,-0.3,100,383900,"S"
"AGG","11:19:19",24.7,-0.3,1000,383800,"B"
"AGG","11:19:09",24.75,-0.25,800,382800,"B"
"AGG","11:15:15",24.8,-0.2,200,382000,"S"
"AGG","11:14:02",24.8,-0.2,200,381800,"S"
"AGG","11:10:45",24.75,-0.25,2200,381600,"S"
"AGG","11:08:43",24.75,-0.25,1000,379400,"S"
"AGG","11:02:27",24.8,-0.2,300,378400,"S"
"AGG","11:02:22",24.8,-0.2,500,378100,"S"
"AGG","10:58:16",24.8,-0.2,1300,377600,"B"
"AGG","10:53:16",24.8,-0.2,2700,376300,"S"
"AGG","10:50:38",24.7,-0.3,1000,373600,"S"
"AGG","10:50:33",24.7,-0.3,1900,372600,"S"
"AGG","10:50:28",24.65,-0.35,2100,370700,"S"
"AGG","10:50:21",24.6,-0.4,200,368600,"S"
"AGG","10:50:17",24.6,-0.4,1500,368400,"S"
"AGG","10:50:13",24.6,-0.4,500,366900,"S"
"AGG","10:50:12",24.6,-0.4,500,366400,"S"
"AGG","10:50:08",24.6,-0.4,1000,365900,"S"
"AGG","10:50:01",24.6,-0.4,4300,364900,"B"
"AGG","10:49:57",24.65,-0.35,3100,360600,"B"
"AGG","10:49:23",24.7,-0.3,500,357500,"S"
