"symbol","time","price","change","vol","total","side"
"VGS","14:45:01",23.2,0.3,9600,621300,
"VGS","14:29:59",23.2,0.3,400,611700,
"VGS","14:29:10",23.1,0.2,2000,611300,
"VGS","14:28:59",23.1,0.2,400,609300,
"VGS","14:28:50",23.1,0.2,100,608900,
"VGS","14:28:44",23.1,0.2,2000,608800,
"VGS","14:28:43",23.1,0.2,200,606800,
"VGS","14:28:33",23.1,0.2,2000,606600,
"VGS","14:28:32",23.1,0.2,2000,604600,
"VGS","14:28:02",23.1,0.2,200,602600,
"VGS","14:27:35",23.1,0.2,1000,602400,
"VGS","14:26:29",23.2,0.3,600,601400,
"VGS","14:25:15",23.2,0.3,9600,600800,
"VGS","14:24:41",23.2,0.3,2900,591200,
"VGS","14:23:57",23.2,0.3,400,588300,
"VGS","14:23:53",23.2,0.3,500,587900,
"VGS","14:23:47",23.2,0.3,4000,587400,
"VGS","14:23:41",23.3,0.4,100,583400,
"VGS","14:23:20",23.2,0.3,300,583300,
"VGS","14:23:12",23.2,0.3,3600,583000,
"VGS","14:22:30",23.2,0.3,500,579400,
"VGS","14:21:02",23.2,0.3,100,578900,
"VGS","14:20:54",23.2,0.3,100,578800,
"VGS","14:20:53",23.1,0.2,2000,578700,
"VGS","14:20:50",23.2,0.3,200,576700,
"VGS","14:20:45",23.2,0.3,200,576500,
"VGS","14:20:40",23.2,0.3,1000,576300,
"VGS","14:20:01",23.2,0.3,1300,575300,
"VGS","14:19:51",23.2,0.3,1000,574000,
"VGS","14:18:37",23.2,0.3,300,573000,
"VGS","14:18:35",23.2,0.3,3000,572700,
"VGS","14:17:56",23.3,0.4,500,569700,
"VGS","14:17:22",23.2,0.3,1000,569200,
"VGS","14:16:32",23.2,0.3,1800,568200,
"VGS","14:16:10",23.2,0.3,2000,566400,
"VGS","14:15:43",23.2,0.3,500,564400,
"VGS","14:15:12",23.1,0.2,2900,563900,
"VGS","14:14:10",23.1,0.2,100,561000,
"VGS","14:14:04",23.2,0.3,200,560900,
"VGS","14:13:23",23.1,0.2,100,560700,
"VGS","14:12:51",23.1,0.2,1000,560600,
"VGS","14:11:51",23.1,0.2,12100,559600,
"VGS","14:11:50",23.1,0.2,300,547500,
"VGS","14:11:44",23.1,0.2,300,547200,
