"symbol","time","price","change","vol","total","side"
"BMI","13:13:01",20.7,-0.3,5000,64200,"B"
"BMI","13:13:01",20.8,-0.2,1600,59200,"B"
"BMI","13:12:43",20.8,-0.2,10200,57600,"B"
"BMI","13:12:32",20.9,-0.1,200,42600,"S"
"BMI","13:12:31",20.9,-0.1,2000,42400,"S"
"BMI","13:11:39",20.9,-0.1,1000,40400,"S"
"BMI","13:10:25",20.9,-0.1,1000,39400,"S"
"BMI","13:09:48",20.9,-0.1,2000,38400,"B"
"BMI","13:05:30",21,0,1000,36400,"S"
"BMI","13:05:01",20.95,-0.05,200,35400,"S"
"BMI","13:04:15",20.9,-0.1,2000,35200,"B"
"BMI","13:00:04",21,0,500,33200,"S"
"BMI","13:00:03",21,0,5300,32700,"B"
"BMI","13:00:01",21,0,800,27400,"B"
"BMI","11:23:47",21.05,0.05,900,26600,"B"
"BMI","11:22:55",21.05,0.05,100,25700,"S"
"BMI","11:13:11",21.1,0.1,100,25600,"S"
"BMI","10:54:12",21,0,100,25500,"S"
"BMI","10:53:47",21,0,100,25400,"S"
"BMI","10:52:50",21,0,500,25300,"S"
"BMI","10:51:14",21,0,300,24800,"B"
"BMI","10:50:15",21,0,700,24500,"S"
"BMI","10:49:01",21,0,1000,23800,"S"
"BMI","10:46:22",21,0,1000,22800,"B"
"BMI","10:38:44",21,0,100,21800,"S"
"BMI","10:38:05",21,0,1000,21700,"B"
"BMI","10:37:39",21,0,1000,20700,"B"
"BMI","10:37:19",21,0,2000,19700,"B"
"BMI","10:37:04",21,0,2000,17700,"B"
"BMI","10:37:00",21,0,2700,15700,"B"
"BMI","10:36:23",21,0,2200,13000,"B"
"BMI","10:24:56",21.1,0.1,100,10800,"S"
"BMI","10:12:28",21.1,0.1,800,10700,"S"
"BMI","10:01:58",21,0,100,9900,"B"
"BMI","10:00:38",21,0,100,9800,"B"
"BMI","09:38:47",21.2,0.2,100,9700,"B"
"BMI","09:38:44",21.2,0.2,100,9600,"B"
"BMI","09:38:33",21.2,0.2,100,9500,"B"
"BMI","09:38:18",21.25,0.25,1100,9400,"S"
"BMI","09:38:18",21.2,0.2,1000,8300,"S"
"BMI","09:37:53",21.2,0.2,1000,7300,"S"
"BMI","09:37:19",21.2,0.2,600,6300,"S"
"BMI","09:37:19",21.15,0.15,600,5700,"S"
"BMI","09:37:08",21.1,0.1,3500,5100,"S"
"BMI","09:36:59",21,0,100,1600,"B"
"BMI","09:36:53",21,0,900,1500,"B"
"BMI","09:36:29",21,0,500,600,"S"
"BMI","09:21:02",20.8,-0.2,100,100,"B"
