"symbol","time","price","change","vol","total","side"
"DAH","14:45:03",4.37,0.01,1500,134800,
"DAH","14:25:32",4.38,0.02,100,133300,"S"
"DAH","14:24:32",4.33,-0.03,1300,133200,"B"
"DAH","14:24:09",4.33,-0.03,22800,131900,"B"
"DAH","14:24:09",4.34,-0.02,4200,109100,"B"
"DAH","14:24:09",4.35,-0.01,3000,104900,"B"
"DAH","14:14:32",4.38,0.02,1000,101900,"S"
"DAH","14:14:32",4.37,0.01,3000,100900,"S"
"DAH","13:58:11",4.38,0.02,100,97900,"S"
"DAH","13:57:46",4.38,0.02,100,97800,"S"
"DAH","13:49:54",4.36,0,600,97700,"S"
"DAH","13:49:54",4.35,-0.01,6100,97100,"S"
"DAH","13:48:14",4.35,-0.01,900,91000,"B"
"DAH","13:46:48",4.36,0,100,90100,"S"
"DAH","13:46:39",4.36,0,400,90000,"S"
"DAH","13:46:16",4.36,0,200,89600,"S"
"DAH","13:44:30",4.36,0,5000,89400,"S"
"DAH","13:43:15",4.36,0,200,84400,"S"
"DAH","13:42:41",4.36,0,100,84200,"S"
"DAH","13:41:02",4.36,0,500,84100,"S"
"DAH","13:39:31",4.36,0,500,83600,"S"
"DAH","13:39:31",4.36,0,5000,83100,"S"
"DAH","13:37:02",4.36,0,300,78100,"S"
"DAH","13:34:37",4.36,0,100,77800,"S"
"DAH","13:34:13",4.36,0,300,77700,"S"
"DAH","13:24:18",4.35,-0.01,200,77400,"S"
"DAH","13:24:00",4.35,-0.01,500,77200,"S"
"DAH","13:23:52",4.35,-0.01,500,76700,"S"
"DAH","13:22:05",4.35,-0.01,100,76200,"S"
"DAH","13:21:46",4.35,-0.01,300,76100,"B"
"DAH","13:21:28",4.36,0,100,75800,"S"
"DAH","13:18:16",4.35,-0.01,400,75700,"S"
"DAH","13:18:09",4.35,-0.01,500,75300,"S"
"DAH","13:13:36",4.35,-0.01,100,74800,"S"
"DAH","13:05:46",4.35,-0.01,200,74700,"S"
"DAH","13:02:29",4.33,-0.03,400,74500,"B"
"DAH","13:02:14",4.35,-0.01,600,74100,"S"
"DAH","13:00:25",4.35,-0.01,1500,73500,"S"
"DAH","13:00:09",4.33,-0.03,100,72000,"B"
"DAH","11:24:13",4.3,-0.06,900,71900,"B"
"DAH","11:24:13",4.31,-0.05,100,71000,"B"
"DAH","11:21:58",4.36,0,15000,70900,"S"
"DAH","11:20:33",4.36,0,500,55900,"S"
"DAH","11:20:11",4.36,0,100,55400,"S"
"DAH","11:19:26",4.36,0,1800,55300,"S"
"DAH","11:15:29",4.36,0,300,53500,"S"
"DAH","11:14:52",4.36,0,800,53200,"S"
"DAH","11:09:50",4.36,0,300,52400,"S"
"DAH","11:09:50",4.33,-0.03,500,52100,"S"
"DAH","11:09:26",4.33,-0.03,800,51600,"S"
"DAH","11:09:05",4.33,-0.03,200,50800,"S"
"DAH","11:08:51",4.33,-0.03,500,50600,"S"
"DAH","11:08:23",4.33,-0.03,2000,50100,"S"
"DAH","11:08:09",4.33,-0.03,1500,48100,"S"
"DAH","11:07:56",4.33,-0.03,800,46600,"S"
"DAH","11:07:43",4.33,-0.03,500,45800,"S"
"DAH","11:07:38",4.33,-0.03,500,45300,"S"
"DAH","11:05:33",4.33,-0.03,200,44800,"S"
"DAH","11:03:36",4.33,-0.03,3000,44600,"S"
"DAH","11:02:05",4.32,-0.04,100,41600,"S"
"DAH","10:56:53",4.31,-0.05,100,41500,"B"
"DAH","10:56:48",4.32,-0.04,1000,41400,"S"
"DAH","10:55:08",4.31,-0.05,100,40400,"B"
"DAH","10:53:11",4.32,-0.04,100,40300,"S"
"DAH","10:52:59",4.31,-0.05,100,40200,"S"
"DAH","10:52:21",4.31,-0.05,300,40100,"S"
"DAH","10:52:03",4.31,-0.05,200,39800,"S"
"DAH","10:51:19",4.31,-0.05,4000,39600,"S"
"DAH","10:47:35",4.31,-0.05,2000,35600,"S"
"DAH","10:44:09",4.3,-0.06,100,33600,"B"
"DAH","10:43:34",4.3,-0.06,1800,33500,"B"
"DAH","10:43:34",4.31,-0.05,400,31700,"B"
"DAH","10:42:31",4.31,-0.05,600,31300,"B"
"DAH","10:31:59",4.3,-0.06,1900,30700,"S"
"DAH","10:31:52",4.3,-0.06,300,28800,"S"
"DAH","10:30:38",4.3,-0.06,6900,28500,"B"
"DAH","10:28:06",4.3,-0.06,800,21600,"B"
"DAH","10:28:06",4.31,-0.05,2400,20800,"B"
"DAH","10:28:06",4.32,-0.04,1800,18400,"B"
"DAH","10:25:00",4.33,-0.03,100,16600,"S"
"DAH","10:21:40",4.33,-0.03,100,16500,"B"
"DAH","10:20:57",4.32,-0.04,100,16400,"B"
"DAH","10:10:16",4.36,0,6900,16300,"S"
"DAH","10:10:16",4.35,-0.01,2100,9400,"S"
"DAH","10:05:53",4.32,-0.04,100,7300,"B"
"DAH","09:48:25",4.35,-0.01,2500,7200,"B"
"DAH","09:45:33",4.35,-0.01,1900,4700,"S"
"DAH","09:31:53",4.35,-0.01,100,2800,"B"
"DAH","09:27:20",4.36,0,500,2700,"S"
"DAH","09:21:45",4.36,0,600,2200,"B"
"DAH","09:21:17",4.36,0,600,1600,"B"
"DAH","09:20:42",4.36,0,1000,1000,"B"
