"symbol","time","price","change","vol","total","side"
"MWG","14:45:03",42.65,0.25,823600,7205700,
"MWG","14:29:54",42.55,0.15,23700,6382100,"S"
"MWG","14:29:52",42.5,0.1,1300,6358400,"B"
"MWG","14:29:48",42.5,0.1,21900,6357100,"B"
"MWG","14:29:48",42.55,0.15,3800,6335200,"S"
"MWG","14:29:48",42.5,0.1,1000,6331400,"B"
"MWG","14:29:46",42.5,0.1,100,6330400,"B"
"MWG","14:29:45",42.55,0.15,23700,6330300,"S"
"MWG","14:29:38",42.5,0.1,5000,6306600,"S"
"MWG","14:29:35",42.5,0.1,1900,6301600,"B"
"MWG","14:29:33",42.5,0.1,31800,6299700,"S"
"MWG","14:29:32",42.5,0.1,200,6267900,"S"
"MWG","14:29:30",42.5,0.1,18000,6267700,"B"
"MWG","14:29:30",42.55,0.15,23700,6249700,"S"
"MWG","14:29:29",42.55,0.15,900,6226000,"S"
"MWG","14:29:27",42.55,0.15,3800,6225100,"S"
"MWG","14:29:27",42.5,0.1,100,6221300,"B"
"MWG","14:29:22",42.55,0.15,500,6221200,"S"
"MWG","14:29:21",42.55,0.15,23700,6220700,"S"
"MWG","14:29:21",42.5,0.1,200,6197000,"B"
"MWG","14:29:19",42.5,0.1,9200,6196800,"B"
"MWG","14:29:16",42.5,0.1,300,6187600,"B"
"MWG","14:29:12",42.5,0.1,1000,6187300,"B"
"MWG","14:29:11",42.5,0.1,500,6186300,"B"
"MWG","14:29:09",42.5,0.1,200,6185800,"B"
"MWG","14:29:07",42.5,0.1,1200,6185600,"S"
"MWG","14:29:05",42.5,0.1,20000,6184400,"S"
"MWG","14:29:01",42.5,0.1,32600,6164400,"B"
"MWG","14:29:00",42.5,0.1,1500,6131800,"B"
"MWG","14:29:00",42.55,0.15,900,6130300,"S"
"MWG","14:28:59",42.5,0.1,2000,6129400,"B"
"MWG","14:28:52",42.5,0.1,7600,6127400,"S"
"MWG","14:28:51",42.5,0.1,1200,6119800,"S"
"MWG","14:28:51",42.45,0.05,6800,6118600,"B"
"MWG","14:28:50",42.45,0.05,2300,6111800,"B"
"MWG","14:28:49",42.5,0.1,900,6109500,"S"
"MWG","14:28:44",42.45,0.05,1000,6108600,"B"
"MWG","14:28:42",42.5,0.1,23700,6107600,"S"
"MWG","14:28:41",42.5,0.1,2000,6083900,"S"
"MWG","14:28:40",42.45,0.05,1500,6081900,"B"
"MWG","14:28:39",42.5,0.1,1900,6080400,"S"
"MWG","14:28:35",42.5,0.1,100,6078500,"S"
"MWG","14:28:34",42.5,0.1,15800,6078400,"S"
"MWG","14:28:30",42.45,0.05,1300,6062600,"B"
"MWG","14:28:30",42.5,0.1,200,6061300,"S"
"MWG","14:28:28",42.5,0.1,900,6061100,"S"
"MWG","14:28:27",42.5,0.1,7700,6060200,"B"
"MWG","14:28:25",42.5,0.1,100,6052500,"B"
"MWG","14:28:21",42.5,0.1,1000,6052400,"B"
"MWG","14:28:21",42.5,0.1,6000,6051400,"B"
"MWG","14:28:20",42.5,0.1,1000,6045400,"B"
"MWG","14:28:18",42.55,0.15,200,6044400,"S"
"MWG","14:28:15",42.5,0.1,6800,6042700,"B"
"MWG","14:28:10",42.45,0.05,4000,6035900,"B"
"MWG","14:28:06",42.45,0.05,8800,6031900,"S"
"MWG","14:28:04",42.4,0,1000,6023100,"B"
"MWG","14:28:01",42.45,0.05,14000,6022100,"B"
"MWG","14:28:01",42.5,0.1,27200,6008100,"B"
"MWG","14:28:00",42.5,0.1,200,5980900,"B"
