"symbol","time","price","change","vol","total","side"
"DPM","14:45:03",32.75,0.05,26300,689000,
"DPM","14:29:56",32.7,0,1600,662700,"B"
"DPM","14:29:56",32.75,0.05,1000,661100,"B"
"DPM","14:29:56",32.8,0.1,2400,660100,"B"
"DPM","14:29:54",32.85,0.15,1200,657700,"S"
"DPM","14:29:54",32.8,0.1,2100,656500,"S"
"DPM","14:29:48",32.85,0.15,8700,654400,"S"
"DPM","14:29:48",32.8,0.1,1300,645700,"S"
"DPM","14:29:47",32.8,0.1,200,644400,"B"
"DPM","14:29:47",32.85,0.15,500,644200,"S"
"DPM","14:29:40",32.8,0.1,2000,643700,"B"
"DPM","14:29:03",32.8,0.1,800,641700,"S"
"DPM","14:28:44",32.8,0.1,1000,640900,"S"
"DPM","14:28:34",32.8,0.1,1200,639900,"S"
"DPM","14:28:33",32.8,0.1,20000,638700,"S"
"DPM","14:27:44",32.8,0.1,200,618700,"S"
"DPM","14:27:34",32.8,0.1,1000,618500,"S"
"DPM","14:27:32",32.8,0.1,1000,617500,"S"
"DPM","14:26:22",32.8,0.1,900,616500,"S"
"DPM","14:26:22",32.75,0.05,100,615600,"S"
"DPM","14:26:12",32.75,0.05,500,615500,"S"
"DPM","14:25:21",32.7,0,200,615000,"B"
"DPM","14:25:02",32.7,0,1000,614800,"B"
"DPM","14:24:54",32.75,0.05,1000,613800,"S"
"DPM","14:24:31",32.75,0.05,300,612800,"S"
"DPM","14:24:20",32.7,0,100,612500,"B"
"DPM","14:24:13",32.75,0.05,1000,612400,"S"
"DPM","14:23:25",32.75,0.05,5000,611400,"S"
"DPM","14:22:54",32.75,0.05,200,606400,"S"
"DPM","14:22:44",32.7,0,100,606200,"B"
"DPM","14:22:09",32.75,0.05,200,606100,"S"
"DPM","14:22:09",32.7,0,100,605900,"B"
"DPM","14:22:00",32.7,0,5000,605800,"B"
"DPM","14:20:10",32.7,0,100,600800,"S"
"DPM","14:20:08",32.7,0,500,600700,"S"
"DPM","14:20:03",32.7,0,1000,600200,"S"
"DPM","14:19:59",32.7,0,100,599200,"S"
"DPM","14:19:48",32.7,0,1000,599100,"S"
"DPM","14:19:38",32.7,0,100,598100,"S"
"DPM","14:19:30",32.7,0,100,598000,"S"
"DPM","14:19:24",32.7,0,200,597900,"S"
"DPM","14:18:53",32.7,0,2800,597700,"B"
"DPM","14:18:13",32.7,0,500,594900,"B"
"DPM","14:17:43",32.7,0,500,594400,"B"
"DPM","14:17:08",32.7,0,100,593900,"B"
"DPM","14:16:35",32.7,0,400,593800,"B"
"DPM","14:15:08",32.7,0,100,593400,"S"
"DPM","14:15:00",32.7,0,500,593300,"S"
"DPM","14:14:38",32.7,0,300,592800,"S"
"DPM","14:14:31",32.7,0,100,592500,"S"
"DPM","14:14:27",32.7,0,100,592400,"S"
"DPM","14:14:25",32.7,0,1000,592300,"S"
"DPM","14:13:29",32.65,-0.05,100,591300,"B"
"DPM","14:12:50",32.65,-0.05,500,591200,"B"
"DPM","14:12:21",32.7,0,1000,590700,"S"
"DPM","14:10:21",32.65,-0.05,100,589700,"B"
"DPM","14:09:53",32.65,-0.05,10200,589600,"B"
"DPM","14:09:52",32.65,-0.05,14400,579400,"B"
"DPM","14:08:46",32.7,0,200,565000,"S"
"DPM","14:08:17",32.7,0,200,564800,"B"
"DPM","14:08:09",32.7,0,3000,564600,"B"
"DPM","14:07:01",32.75,0.05,100,561600,"S"
"DPM","14:06:14",32.75,0.05,100,561500,"S"
"DPM","14:05:19",32.7,0,2000,561400,"B"
"DPM","14:05:06",32.7,0,200,559400,"S"
"DPM","14:04:57",32.7,0,100,559200,"B"
"DPM","14:04:22",32.7,0,100,559100,"S"
"DPM","14:04:03",32.7,0,100,559000,"S"
"DPM","14:03:37",32.7,0,900,558900,"B"
"DPM","14:03:21",32.7,0,400,558000,"B"
"DPM","14:02:36",32.7,0,100,557600,"B"
"DPM","14:02:34",32.7,0,2000,557500,"B"
"DPM","14:02:21",32.7,0,500,555500,"B"
"DPM","14:02:02",32.7,0,100,555000,"B"
"DPM","14:01:44",32.7,0,1500,554900,"B"
"DPM","14:01:30",32.7,0,100,553400,"B"
