"symbol","time","price","change","vol","total","side"
"DCM","14:45:03",31.35,0,52200,982600,
"DCM","14:29:56",31.45,0.1,500,930400,"S"
"DCM","14:29:44",31.4,0.05,300,929900,"B"
"DCM","14:29:10",31.4,0.05,200,929600,"B"
"DCM","14:29:00",31.4,0.05,5000,929400,"B"
"DCM","14:28:54",31.4,0.05,300,924400,"B"
"DCM","14:28:42",31.4,0.05,300,924100,"B"
"DCM","14:27:55",31.4,0.05,100,923800,"B"
"DCM","14:27:52",31.4,0.05,100,923700,"B"
"DCM","14:27:43",31.4,0.05,200,923600,"B"
"DCM","14:27:38",31.4,0.05,300,923400,"B"
"DCM","14:27:30",31.4,0.05,100,923100,"B"
"DCM","14:27:25",31.4,0.05,100,923000,"B"
"DCM","14:27:23",31.4,0.05,300,922900,"B"
"DCM","14:27:13",31.4,0.05,4000,922600,"B"
"DCM","14:27:00",31.4,0.05,300,918600,"B"
"DCM","14:26:50",31.4,0.05,100,918300,"B"
"DCM","14:26:50",31.4,0.05,1300,918200,"B"
"DCM","14:26:42",31.4,0.05,400,916900,"B"
"DCM","14:26:24",31.4,0.05,200,916500,"B"
"DCM","14:26:23",31.4,0.05,400,916300,"B"
"DCM","14:26:18",31.4,0.05,400,915900,"B"
"DCM","14:26:06",31.4,0.05,100,915500,"B"
"DCM","14:26:05",31.4,0.05,400,915400,"B"
"DCM","14:26:00",31.4,0.05,100,915000,"B"
"DCM","14:25:48",31.4,0.05,200,914900,"B"
"DCM","14:25:47",31.4,0.05,400,914700,"B"
"DCM","14:25:36",31.4,0.05,6000,914300,"B"
"DCM","14:25:34",31.4,0.05,2000,908300,"B"
"DCM","14:25:29",31.4,0.05,400,906300,"B"
"DCM","14:25:19",31.45,0.1,500,905900,"S"
"DCM","14:25:18",31.4,0.05,1000,905400,"B"
"DCM","14:25:14",31.4,0.05,100,904400,"B"
"DCM","14:25:10",31.4,0.05,500,904300,"B"
"DCM","14:24:58",31.4,0.05,1000,903800,"B"
"DCM","14:24:52",31.4,0.05,400,902800,"B"
"DCM","14:24:44",31.4,0.05,100,902400,"B"
"DCM","14:24:34",31.4,0.05,400,902300,"B"
"DCM","14:24:16",31.4,0.05,400,901900,"B"
"DCM","14:24:13",31.4,0.05,200,901500,"S"
"DCM","14:24:10",31.4,0.05,2000,901300,"S"
"DCM","14:23:57",31.35,0,400,899300,"B"
"DCM","14:23:48",31.4,0.05,500,898900,"S"
"DCM","14:23:43",31.4,0.05,100,898400,"S"
"DCM","14:23:39",31.35,0,400,898300,"B"
"DCM","14:23:21",31.35,0,400,897900,"B"
"DCM","14:23:02",31.35,0,400,897500,"B"
"DCM","14:22:59",31.4,0.05,1200,897100,"S"
"DCM","14:22:44",31.35,0,400,895900,"B"
"DCM","14:22:41",31.4,0.05,100,895500,"S"
"DCM","14:22:26",31.35,0,400,895400,"B"
"DCM","14:22:13",31.35,0,200,895000,"B"
"DCM","14:22:08",31.35,0,400,894800,"B"
"DCM","14:22:08",31.35,0,100,894400,"B"
"DCM","14:21:49",31.35,0,400,894300,"B"
"DCM","14:21:31",31.35,0,400,893900,"B"
"DCM","14:21:31",31.4,0.05,1000,893500,"S"
"DCM","14:21:31",31.35,0,100,892500,"B"
"DCM","14:21:13",31.35,0,400,892400,"B"
"DCM","14:20:54",31.35,0,400,892000,"B"
"DCM","14:20:36",31.35,0,400,891600,"B"
"DCM","14:20:18",31.35,0,400,891200,"B"
"DCM","14:20:15",31.35,0,5000,890800,"B"
"DCM","14:20:00",31.35,0,400,885800,"B"
"DCM","14:19:41",31.35,0,400,885400,"B"
"DCM","14:19:23",31.35,0,400,885000,"B"
"DCM","14:19:06",31.35,0,2200,884600,"B"
"DCM","14:19:05",31.35,0,400,882400,"B"
"DCM","14:18:47",31.35,0,400,882000,"B"
"DCM","14:18:32",31.4,0.05,500,881600,"S"
"DCM","14:18:28",31.35,0,400,881100,"B"
"DCM","14:18:10",31.35,0,400,880700,"B"
"DCM","14:18:01",31.35,0,1200,880300,"S"
"DCM","14:17:45",31.35,0,36000,879100,"S"
"DCM","14:17:28",31.3,-0.05,200,843100,"B"
"DCM","14:17:27",31.35,0,500,842900,"S"
"DCM","14:14:58",31.3,-0.05,100,842400,"S"
"DCM","14:14:47",31.3,-0.05,5100,842300,"B"
"DCM","14:14:39",31.3,-0.05,800,837200,"B"
"DCM","14:13:59",31.3,-0.05,1000,836400,"B"
"DCM","14:13:43",31.3,-0.05,200,835400,"B"
"DCM","14:13:25",31.3,-0.05,100,835200,"B"
"DCM","14:12:29",31.3,-0.05,600,835100,"B"
"DCM","14:12:14",31.3,-0.05,300,834500,"B"
"DCM","14:12:08",31.3,-0.05,500,834200,"B"
"DCM","14:11:54",31.3,-0.05,300,833700,"B"
"DCM","14:11:47",31.3,-0.05,2000,833400,"B"
"DCM","14:11:45",31.3,-0.05,600,831400,"S"
"DCM","14:11:25",31.3,-0.05,500,830800,"B"
"DCM","14:11:20",31.3,-0.05,200,830300,"B"
"DCM","14:11:08",31.3,-0.05,1000,830100,"B"
"DCM","14:11:06",31.3,-0.05,3000,829100,"B"
"DCM","14:11:05",31.3,-0.05,4500,826100,"B"
"DCM","14:11:02",31.3,-0.05,500,821600,"B"
"DCM","14:10:59",31.3,-0.05,2700,821100,"B"
"DCM","14:10:54",31.3,-0.05,10000,818400,"B"
"DCM","14:10:52",31.3,-0.05,9000,808400,"B"
"DCM","14:10:48",31.3,-0.05,2000,799400,"B"
"DCM","14:10:45",31.3,-0.05,1000,797400,"B"
"DCM","14:10:42",31.3,-0.05,2900,796400,"B"
"DCM","14:10:38",31.3,-0.05,10000,793500,"B"
"DCM","14:09:47",31.3,-0.05,2000,783500,"B"
"DCM","14:09:41",31.3,-0.05,200,781500,"B"
"DCM","14:09:08",31.3,-0.05,100,781300,"B"
"DCM","14:07:11",31.35,0,100,781200,"S"
"DCM","14:07:08",31.3,-0.05,300,781100,"B"
"DCM","14:07:07",31.35,0,100,780800,"B"
"DCM","14:07:03",31.35,0,2000,780700,"B"
"DCM","14:06:44",31.35,0,400,778700,"B"
"DCM","14:05:35",31.35,0,200,778300,"B"
"DCM","14:05:28",31.35,0,500,778100,"B"
"DCM","14:05:23",31.35,0,3000,777600,"B"
"DCM","14:05:11",31.35,0,400,774600,"S"
"DCM","14:05:10",31.35,0,8600,774200,"B"
"DCM","14:05:09",31.35,0,3100,765600,"S"
"DCM","14:05:09",31.35,0,7000,762500,"S"
"DCM","14:05:08",31.35,0,2200,755500,"S"
"DCM","14:05:05",31.35,0,1000,753300,"S"
"DCM","14:05:04",31.35,0,300,752300,"S"
"DCM","14:05:00",31.35,0,100,752000,"S"
"DCM","14:04:59",31.35,0,20000,751900,"S"
"DCM","14:04:50",31.35,0,5000,731900,"S"
"DCM","14:04:49",31.35,0,100,726900,"S"
