"symbol","time","price","change","vol","total","side"
"GMD","14:45:03",68,-0.5,45100,562800,
"GMD","14:29:43",68.5,0,1000,517700,"S"
"GMD","14:28:45",68.5,0,600,516700,"S"
"GMD","14:28:34",68.5,0,100,516100,"S"
"GMD","14:27:02",68.4,-0.1,400,516000,"B"
"GMD","14:26:52",68.5,0,500,515600,"S"
"GMD","14:26:50",68.4,-0.1,1300,515100,"B"
"GMD","14:26:49",68.4,-0.1,1500,513800,"B"
"GMD","14:26:42",68.5,0,15000,512300,"S"
"GMD","14:26:40",68.4,-0.1,400,497300,"B"
"GMD","14:26:40",68.4,-0.1,500,496900,"B"
"GMD","14:26:32",68.5,0,5000,496400,"S"
"GMD","14:26:10",68.4,-0.1,100,491400,"B"
"GMD","14:26:07",68.4,-0.1,1000,491300,"B"
"GMD","14:26:00",68.4,-0.1,300,490300,"B"
"GMD","14:25:52",68.4,-0.1,2000,490000,"B"
"GMD","14:24:38",68.4,-0.1,100,488000,"B"
"GMD","14:24:07",68.4,-0.1,100,487900,"B"
"GMD","14:23:37",68.4,-0.1,100,487800,"B"
"GMD","14:23:08",68.4,-0.1,100,487700,"B"
"GMD","14:22:52",68.4,-0.1,100,487600,"B"
"GMD","14:22:38",68.4,-0.1,100,487500,"B"
"GMD","14:22:38",68.5,0,500,487400,"S"
"GMD","14:22:24",68.5,0,800,486900,"S"
"GMD","14:22:13",68.4,-0.1,100,486100,"B"
"GMD","14:22:10",68.5,0,200,486000,"S"
"GMD","14:21:40",68.4,-0.1,100,485800,"B"
"GMD","14:21:13",68.4,-0.1,100,485700,"B"
"GMD","14:20:45",68.4,-0.1,100,485600,"B"
"GMD","14:20:18",68.4,-0.1,100,485500,"B"
"GMD","14:19:50",68.4,-0.1,100,485400,"B"
"GMD","14:19:30",68.4,-0.1,100,485300,"B"
"GMD","14:19:23",68.4,-0.1,100,485200,"B"
"GMD","14:18:56",68.4,-0.1,100,485100,"B"
"GMD","14:18:29",68.3,-0.2,100,485000,"B"
"GMD","14:18:02",68.3,-0.2,100,484900,"B"
"GMD","14:17:35",68.3,-0.2,100,484800,"B"
"GMD","14:17:09",68.3,-0.2,100,484700,"B"
"GMD","14:16:42",68.2,-0.3,100,484600,"B"
"GMD","14:16:19",68.2,-0.3,200,484500,"B"
"GMD","14:16:16",68.3,-0.2,100,484300,"B"
"GMD","14:15:50",68.2,-0.3,100,484200,"B"
"GMD","14:15:32",68.3,-0.2,100,484100,"B"
"GMD","14:15:24",68.3,-0.2,100,484000,"B"
"GMD","14:14:58",68.3,-0.2,100,483900,"B"
"GMD","14:14:15",68.4,-0.1,100,483800,"S"
"GMD","14:14:07",68.3,-0.2,100,483700,"B"
"GMD","14:13:41",68.3,-0.2,100,483600,"B"
"GMD","14:13:40",68.3,-0.2,100,483500,"B"
"GMD","14:13:30",68.3,-0.2,600,483400,"B"
"GMD","14:13:30",68.3,-0.2,700,482800,"B"
"GMD","14:13:24",68.4,-0.1,7500,482100,"S"
"GMD","14:13:15",68.3,-0.2,100,474600,"B"
"GMD","14:13:12",68.3,-0.2,100,474500,"B"
"GMD","14:12:50",68.3,-0.2,100,474400,"B"
"GMD","14:12:24",68.3,-0.2,100,474300,"B"
"GMD","14:11:59",68.3,-0.2,100,474200,"B"
"GMD","14:11:34",68.2,-0.3,100,474100,"B"
"GMD","14:11:09",68.2,-0.3,100,474000,"B"
"GMD","14:10:44",68.2,-0.3,100,473900,"B"
"GMD","14:10:19",68.2,-0.3,100,473800,"B"
"GMD","14:10:11",68.2,-0.3,100,473700,"B"
"GMD","14:09:53",68.2,-0.3,100,473600,"B"
"GMD","14:09:28",68.2,-0.3,100,473500,"B"
"GMD","14:09:20",68.2,-0.3,100,473400,"B"
"GMD","14:09:10",68.2,-0.3,400,473300,"B"
"GMD","14:09:10",68.3,-0.2,400,472900,"B"
"GMD","14:09:10",68.3,-0.2,1000,472500,"B"
"GMD","14:09:08",68.3,-0.2,3600,471500,"B"
"GMD","14:09:08",68.4,-0.1,6400,467900,"B"
"GMD","14:09:04",68.4,-0.1,100,461500,"B"
"GMD","14:08:39",68.4,-0.1,100,461400,"B"
"GMD","14:08:14",68.4,-0.1,100,461300,"B"
"GMD","14:07:50",68.4,-0.1,400,461200,"B"
"GMD","14:07:41",68.5,0,100,460800,"S"
"GMD","14:07:40",68.5,0,1900,460700,"S"
"GMD","14:07:25",68.4,-0.1,100,458800,"B"
"GMD","14:07:19",68.5,0,500,458700,"S"
"GMD","14:07:14",68.4,-0.1,100,458200,"B"
"GMD","14:07:01",68.4,-0.1,100,458100,"B"
"GMD","14:06:40",68.4,-0.1,300,458000,"B"
"GMD","14:06:36",68.4,-0.1,100,457700,"B"
"GMD","14:06:35",68.5,0,2000,457600,"S"
"GMD","14:06:27",68.4,-0.1,100,455600,"B"
"GMD","14:06:12",68.4,-0.1,100,455500,"B"
"GMD","14:05:48",68.4,-0.1,100,455400,"B"
"GMD","14:05:24",68.4,-0.1,100,455300,"B"
"GMD","14:04:59",68.4,-0.1,100,455200,"B"
"GMD","14:04:35",68.4,-0.1,100,455100,"B"
"GMD","14:04:19",68.4,-0.1,100,455000,"B"
"GMD","14:04:11",68.4,-0.1,100,454900,"B"
"GMD","14:03:47",68.4,-0.1,100,454800,"B"
"GMD","14:03:23",68.4,-0.1,100,454700,"B"
"GMD","14:02:59",68.4,-0.1,100,454600,"B"
"GMD","14:02:58",68.4,-0.1,100,454500,"B"
"GMD","14:02:34",68.4,-0.1,100,454400,"B"
"GMD","14:02:11",68.4,-0.1,100,454300,"B"
"GMD","14:01:47",68.4,-0.1,100,454200,"B"
"GMD","14:01:27",68.4,-0.1,100,454100,"B"
"GMD","14:01:23",68.4,-0.1,100,454000,"B"
"GMD","14:00:59",68.4,-0.1,100,453900,"B"
"GMD","14:00:35",68.4,-0.1,100,453800,"B"
"GMD","14:00:12",68.4,-0.1,100,453700,"B"
"GMD","13:59:48",68.4,-0.1,100,453600,"B"
"GMD","13:59:24",68.4,-0.1,100,453500,"B"
"GMD","13:59:01",68.4,-0.1,100,453400,"B"
"GMD","13:58:37",68.4,-0.1,100,453300,"B"
"GMD","13:58:37",68.4,-0.1,100,453200,"B"
"GMD","13:58:14",68.4,-0.1,100,453100,"B"
"GMD","13:57:50",68.4,-0.1,100,453000,"B"
"GMD","13:57:27",68.4,-0.1,100,452900,"B"
"GMD","13:57:03",68.3,-0.2,100,452800,"B"
"GMD","13:56:40",68.3,-0.2,100,452700,"B"
"GMD","13:56:17",68.3,-0.2,100,452600,"B"
"GMD","13:55:53",68.3,-0.2,100,452500,"B"
"GMD","13:55:53",68.3,-0.2,500,452400,"B"
"GMD","13:55:49",68.3,-0.2,100,451900,"B"
"GMD","13:55:31",68.3,-0.2,100,451800,"B"
"GMD","13:55:07",68.3,-0.2,100,451700,"B"
"GMD","13:54:44",68.3,-0.2,100,451600,"B"
"GMD","13:54:17",68.4,-0.1,500,451500,"S"
"GMD","13:53:57",68.3,-0.2,100,451000,"B"
"GMD","13:53:40",68.3,-0.2,100,450900,"B"
"GMD","13:53:34",68.3,-0.2,100,450800,"B"
"GMD","13:53:30",68.3,-0.2,400,450700,"B"
"GMD","13:53:30",68.3,-0.2,800,450300,"B"
"GMD","13:53:26",68.4,-0.1,4600,449500,"B"
"GMD","13:53:11",68.4,-0.1,100,444900,"B"
"GMD","13:53:02",68.4,-0.1,100,444800,"B"
"GMD","13:52:48",68.4,-0.1,100,444700,"B"
"GMD","13:52:25",68.4,-0.1,100,444600,"B"
"GMD","13:52:09",68.4,-0.1,300,444500,"B"
"GMD","13:52:02",68.4,-0.1,100,444200,"B"
"GMD","13:51:39",68.4,-0.1,100,444100,"B"
"GMD","13:51:20",68.4,-0.1,100,444000,"B"
"GMD","13:51:16",68.4,-0.1,100,443900,"B"
"GMD","13:51:10",68.4,-0.1,800,443800,"B"
"GMD","13:51:10",68.4,-0.1,1000,443000,"B"
"GMD","13:51:05",68.5,0,10000,442000,"S"
"GMD","13:50:53",68.4,-0.1,100,432000,"B"
"GMD","13:50:30",68.4,-0.1,100,431900,"B"
"GMD","13:50:17",68.4,-0.1,100,431800,"B"
"GMD","13:50:09",68.4,-0.1,100,431700,"B"
"GMD","13:50:07",68.4,-0.1,100,431600,"B"
"GMD","13:49:44",68.4,-0.1,100,431500,"B"
"GMD","13:49:21",68.4,-0.1,100,431400,"B"
"GMD","13:48:59",68.4,-0.1,100,431300,"B"
"GMD","13:48:36",68.4,-0.1,100,431200,"B"
"GMD","13:48:13",68.4,-0.1,100,431100,"B"
"GMD","13:47:51",68.4,-0.1,100,431000,"B"
"GMD","13:47:33",68.4,-0.1,100,430900,"B"
"GMD","13:47:28",68.4,-0.1,100,430800,"B"
"GMD","13:47:05",68.4,-0.1,100,430700,"B"
"GMD","13:46:42",68.4,-0.1,100,430600,"B"
"GMD","13:46:19",68.4,-0.1,100,430500,"B"
"GMD","13:45:57",68.4,-0.1,100,430400,"B"
"GMD","13:45:35",68.4,-0.1,100,430300,"B"
