"symbol","time","price","change","vol","total","side"
"AAS","14:59:38",8.5,0,500,785700,
"AAS","14:57:18",8.5,0,100,785200,
"AAS","14:56:06",8.5,0,200,785100,
"AAS","14:56:00",8.5,0,500,784900,
"AAS","14:54:16",8.5,0,200,784400,
"AAS","14:53:45",8.5,0,700,784200,
"AAS","14:52:46",8.5,0,400,783500,
"AAS","14:50:28",8.5,0,200,783100,
"AAS","14:48:24",8.5,0,13700,782900,
"AAS","14:47:25",8.5,0,2800,769200,
"AAS","14:47:21",8.5,0,400,766400,
"AAS","14:46:13",8.5,0,6000,766000,
"AAS","14:43:42",8.5,0,600,760000,
"AAS","14:36:38",8.4,-0.1,2000,759400,
"AAS","14:33:41",8.5,0,400,757400,
"AAS","14:33:40",8.5,0,2000,757000,
"AAS","14:31:40",8.5,0,5000,755000,
"AAS","14:31:30",8.5,0,2000,750000,
"AAS","14:29:42",8.5,0,10000,748000,
"AAS","14:29:40",8.5,0,100,738000,
"AAS","14:29:12",8.5,0,5000,737900,
"AAS","14:28:58",8.5,0,10000,732900,
"AAS","14:28:30",8.5,0,5000,722900,
"AAS","14:28:22",8.5,0,5000,717900,
"AAS","14:28:18",8.5,0,9200,712900,
"AAS","14:28:04",8.5,0,10000,703700,
"AAS","14:27:49",8.5,0,10000,693700,
"AAS","14:27:39",8.5,0,10000,683700,
"AAS","14:27:33",8.5,0,17000,673700,
"AAS","14:27:24",8.5,0,15000,656700,
"AAS","14:27:14",8.5,0,22600,641700,
"AAS","14:27:12",8.5,0,500,619100,
"AAS","14:27:07",8.5,0,5000,618600,
"AAS","14:26:45",8.5,0,5000,613600,
"AAS","14:25:56",8.5,0,200,608600,
"AAS","14:25:37",8.5,0,5000,608400,
"AAS","14:25:27",8.6,0.1,800,603400,
"AAS","14:25:11",8.5,0,3000,602600,
"AAS","14:23:36",8.5,0,400,599600,
"AAS","14:21:47",8.5,0,15000,599200,
"AAS","14:21:44",8.5,0,20000,584200,
"AAS","14:21:34",8.5,0,15000,564200,
"AAS","14:21:15",8.5,0,2200,549200,
"AAS","14:20:59",8.5,0,50000,547000,
"AAS","14:19:53",8.5,0,96400,497000,
"AAS","14:18:21",8.5,0,100,400600,
"AAS","14:17:53",8.5,0,200,400500,
"AAS","14:17:00",8.5,0,19200,400300,
"AAS","14:11:10",8.5,0,300,381100,
"AAS","14:10:42",8.5,0,100,380800,
