"symbol","time","price","change","vol","total","side"
"GKM","14:29:57",32.4,0.3,200,676800,
"GKM","14:28:59",32.3,0.2,600,676600,
"GKM","13:57:21",32.2,0.1,100,676000,
"GKM","13:57:12",32.1,0,84000,675900,
"GKM","13:49:36",32.2,0.1,100,591900,
"GKM","13:49:31",31.3,-0.8,60600,591800,
"GKM","13:26:15",32.2,0.1,100,531200,
"GKM","13:26:13",31.8,-0.3,200000,531100,
"GKM","13:19:50",32.2,0.1,200,331100,
"GKM","13:04:29",31.1,-1,200,330900,
"GKM","13:01:27",32.2,0.1,100,330700,
"GKM","13:00:04",32.1,0,1700,330600,
"GKM","11:20:33",31.8,-0.3,1000,328900,
"GKM","11:20:22",31.8,-0.3,124000,327900,
"GKM","11:09:30",31.8,-0.3,100,203900,
"GKM","11:07:39",31,-1.1,1000,203800,
"GKM","10:15:30",31.8,-0.3,100,202800,
"GKM","09:22:49",31,-1.1,500,202700,
"GKM","09:22:34",32,-0.1,100,202200,
"GKM","09:22:33",31.9,-0.2,200000,202100,
"GKM","09:19:07",31,-1.1,1000,2100,
"GKM","09:18:57",31.1,-1,1000,1100,
"GKM","09:00:47",32.1,0,100,100,
