"symbol","time","price","change","vol","total","side"
"TLH","14:45:04",8.23,0.01,32400,750600,
"TLH","14:29:00",8.24,0.02,1100,718200,"S"
"TLH","14:28:54",8.24,0.02,900,717100,"B"
"TLH","14:28:20",8.24,0.02,2000,716200,"B"
"TLH","14:27:06",8.23,0.01,13600,714200,"B"
"TLH","14:26:57",8.24,0.02,11400,700600,"B"
"TLH","14:26:47",8.25,0.03,100,689200,"B"
"TLH","14:26:40",8.25,0.03,100,689100,"B"
"TLH","14:26:25",8.26,0.04,300,689000,"B"
"TLH","14:26:22",8.26,0.04,500,688700,"B"
"TLH","14:25:51",8.26,0.04,4200,688200,"S"
"TLH","14:24:52",8.26,0.04,9400,684000,"S"
"TLH","14:24:52",8.25,0.03,8200,674600,"S"
"TLH","14:24:38",8.25,0.03,500,666400,"S"
"TLH","14:24:38",8.25,0.03,11900,665900,"S"
"TLH","14:23:04",8.23,0.01,300,654000,"B"
"TLH","14:22:37",8.23,0.01,100,653700,"B"
"TLH","14:22:08",8.23,0.01,100,653600,"B"
"TLH","14:20:26",8.25,0.03,800,653500,"S"
"TLH","14:19:39",8.23,0.01,1500,652700,"B"
"TLH","14:19:39",8.24,0.02,3300,651200,"B"
"TLH","14:18:45",8.24,0.02,1700,647900,"S"
"TLH","14:18:39",8.24,0.02,300,646200,"B"
"TLH","14:17:19",8.24,0.02,900,645900,"S"
"TLH","14:16:31",8.25,0.03,600,645000,"S"
"TLH","14:14:23",8.25,0.03,100,644400,"S"
"TLH","14:14:02",8.24,0.02,400,644300,"S"
"TLH","14:13:42",8.22,0,700,643900,"S"
"TLH","14:13:38",8.22,0,1300,643200,"B"
"TLH","14:12:37",8.22,0,100,641900,"S"
"TLH","14:12:12",8.21,-0.01,200,641800,"B"
"TLH","14:11:21",8.22,0,200,641600,"S"
"TLH","14:11:00",8.22,0,1700,641400,"B"
"TLH","14:09:49",8.25,0.03,200,639700,"B"
"TLH","14:09:48",8.25,0.03,5000,639500,"B"
"TLH","14:09:30",8.26,0.04,1100,634500,"B"
"TLH","14:09:13",8.26,0.04,3000,633400,"B"
"TLH","14:08:42",8.26,0.04,800,630400,"S"
"TLH","14:08:06",8.26,0.04,700,629600,"S"
"TLH","14:07:38",8.26,0.04,1000,628900,"S"
