"symbol","time","price","change","vol","total","side"
"APH","11:15:50",7.4,-0.08,2700,106000,"B"
"APH","11:13:01",7.43,-0.05,900,103300,"S"
"APH","11:08:58",7.4,-0.08,100,102400,"B"
"APH","11:07:01",7.4,-0.08,800,102300,"B"
"APH","11:02:30",7.4,-0.08,100,101500,"S"
"APH","11:02:21",7.4,-0.08,100,101400,"S"
"APH","11:01:56",7.4,-0.08,300,101300,"S"
"APH","11:01:49",7.4,-0.08,100,101000,"S"
"APH","11:01:27",7.4,-0.08,400,100900,"S"
"APH","11:01:07",7.4,-0.08,1900,100500,"S"
"APH","11:00:51",7.4,-0.08,100,98600,"B"
"APH","10:56:02",7.4,-0.08,2700,98500,"S"
"APH","10:55:43",7.4,-0.08,100,95800,"S"
"APH","10:55:25",7.4,-0.08,2200,95700,"B"
"APH","10:55:13",7.4,-0.08,700,93500,"B"
"APH","10:48:53",7.4,-0.08,900,92500,"S"
"APH","10:48:46",7.4,-0.08,1000,91600,"S"
"APH","10:47:59",7.4,-0.08,2800,90600,"B"
"APH","10:47:59",7.42,-0.06,300,87800,"B"
"APH","10:47:53",7.42,-0.06,700,87500,"B"
"APH","10:44:49",7.41,-0.07,200,86800,"S"
"APH","10:43:24",7.4,-0.08,200,86600,"S"
"APH","10:43:06",7.4,-0.08,500,86400,"S"
"APH","10:42:35",7.4,-0.08,100,85900,"S"
"APH","10:42:34",7.4,-0.08,9200,85800,"B"
"APH","10:42:30",7.41,-0.07,100,76600,"S"
"APH","10:41:13",7.4,-0.08,10000,76500,"B"
"APH","10:40:57",7.41,-0.07,2700,66500,"B"
"APH","10:34:57",7.41,-0.07,300,63800,"S"
"APH","10:34:11",7.41,-0.07,100,63500,"S"
"APH","10:33:51",7.4,-0.08,2700,63400,"B"
"APH","10:33:27",7.41,-0.07,300,60700,"S"
"APH","10:33:10",7.41,-0.07,200,60400,"S"
"APH","10:31:45",7.4,-0.08,500,60200,"B"
"APH","10:28:19",7.4,-0.08,3000,59700,"B"
"APH","10:27:55",7.41,-0.07,11900,56700,"B"
"APH","10:27:41",7.42,-0.06,100,44800,"B"
"APH","10:23:56",7.42,-0.06,900,44700,"S"
"APH","10:23:29",7.42,-0.06,1000,43800,"S"
"APH","10:23:12",7.42,-0.06,500,42800,"S"
"APH","10:21:56",7.42,-0.06,100,42300,"S"
"APH","10:20:06",7.42,-0.06,100,42200,"B"
"APH","10:19:45",7.41,-0.07,400,42100,"B"
"APH","10:19:33",7.41,-0.07,500,41700,"B"
"APH","10:19:04",7.41,-0.07,3200,41200,"S"
"APH","10:18:44",7.41,-0.07,800,38000,"S"
"APH","10:18:04",7.41,-0.07,1000,37200,"S"
"APH","10:17:34",7.41,-0.07,5000,36200,"B"
"APH","10:15:55",7.41,-0.07,4700,31200,"B"
"APH","10:15:55",7.42,-0.06,5300,26500,"B"
"APH","09:55:05",7.41,-0.07,900,21200,"B"
"APH","09:55:01",7.42,-0.06,2000,20300,"S"
"APH","09:54:41",7.42,-0.06,1000,18300,"S"
"APH","09:54:37",7.42,-0.06,200,17300,"S"
"APH","09:54:30",7.42,-0.06,1300,17100,"B"
"APH","09:53:53",7.45,-0.03,100,15800,"S"
"APH","09:51:40",7.45,-0.03,2700,15700,"B"
"APH","09:50:59",7.46,-0.02,100,13000,"S"
"APH","09:49:09",7.45,-0.03,1000,12900,"B"
"APH","09:48:56",7.46,-0.02,200,11900,"B"
"APH","09:45:33",7.46,-0.02,200,11700,"B"
"APH","09:45:03",7.46,-0.02,100,11500,"S"
"APH","09:41:36",7.45,-0.03,200,11400,"B"
"APH","09:37:24",7.46,-0.02,700,11200,"S"
"APH","09:36:57",7.45,-0.03,1100,10500,"S"
"APH","09:32:28",7.41,-0.07,100,9400,"B"
"APH","09:24:20",7.4,-0.08,1000,9300,"B"
"APH","09:20:29",7.4,-0.08,500,8300,"B"
"APH","09:20:18",7.4,-0.08,4400,7800,"B"
"APH","09:20:18",7.41,-0.07,200,3400,"B"
"APH","09:19:58",7.45,-0.03,100,3200,"S"
"APH","09:15:00",7.4,-0.08,3100,3100,
