"symbol","time","price","change","vol","total","side"
"PAT","14:41:57",90,-1.3,400,34500,
"PAT","14:40:48",90,-1.3,100,34100,
"PAT","14:36:30",90,-1.3,200,34000,
"PAT","14:23:02",90,-1.3,600,33800,
"PAT","14:19:32",90,-1.3,200,33200,
"PAT","14:18:22",90,-1.3,200,33000,
"PAT","14:17:58",90,-1.3,200,32800,
"PAT","14:16:59",90,-1.3,100,32600,
"PAT","14:15:53",90,-1.3,500,32500,
"PAT","14:10:09",90,-1.3,900,32000,
"PAT","14:00:24",90,-1.3,200,31100,
"PAT","13:59:30",90,-1.3,100,30900,
"PAT","13:58:25",90,-1.3,100,30800,
"PAT","13:52:24",90,-1.3,100,30700,
"PAT","13:51:23",90,-1.3,3000,30600,
"PAT","13:50:39",90,-1.3,100,27600,
"PAT","13:49:11",90,-1.3,100,27500,
"PAT","13:49:04",89.9,-1.4,300,27400,
"PAT","13:48:39",89.9,-1.4,200,27100,
"PAT","13:47:20",89.9,-1.4,100,26900,
"PAT","13:45:09",90,-1.3,2400,26800,
"PAT","13:44:40",90,-1.3,500,24400,
"PAT","13:43:55",90.1,-1.2,500,23900,
"PAT","13:43:14",90.2,-1.1,100,23400,
"PAT","13:42:08",90.2,-1.1,1500,23300,
"PAT","13:20:44",90.3,-1,300,21800,
"PAT","13:11:56",90.5,-0.8,100,21500,
"PAT","13:06:25",90.5,-0.8,200,21400,
"PAT","13:00:02",90.5,-0.8,100,21200,
"PAT","11:23:10",90.5,-0.8,200,21100,
"PAT","11:04:39",90.2,-1.1,500,20900,
"PAT","10:58:25",90.4,-0.9,100,20400,
"PAT","10:57:57",90.4,-0.9,100,20300,
"PAT","10:40:53",90.2,-1.1,200,20200,
"PAT","10:34:20",90.2,-1.1,100,20000,
"PAT","10:28:58",90.2,-1.1,100,19900,
"PAT","10:20:39",90.2,-1.1,400,19800,
"PAT","10:19:17",90.2,-1.1,1500,19400,
"PAT","10:19:03",90.2,-1.1,100,17900,
"PAT","10:17:13",90.3,-1,200,17800,
"PAT","10:15:41",90.3,-1,100,17600,
"PAT","10:14:43",90.3,-1,100,17500,
"PAT","10:13:18",90.3,-1,100,17400,
"PAT","10:12:04",90.3,-1,2300,17300,
"PAT","10:06:28",90.5,-0.8,100,15000,
"PAT","10:04:30",90.5,-0.8,500,14900,
"PAT","09:56:33",90.5,-0.8,100,14400,
"PAT","09:54:34",90.5,-0.8,200,14300,
"PAT","09:53:49",90.5,-0.8,100,14100,
"PAT","09:53:38",90.4,-0.9,100,14000,
"PAT","09:52:59",90.5,-0.8,600,13900,
"PAT","09:52:56",90.5,-0.8,1000,13300,
"PAT","09:44:17",90.6,-0.7,100,12300,
"PAT","09:41:44",90.6,-0.7,300,12200,
"PAT","09:38:59",90.5,-0.8,100,11900,
"PAT","09:37:52",90.5,-0.8,1500,11800,
"PAT","09:36:30",90.5,-0.8,100,10300,
"PAT","09:33:10",90.5,-0.8,500,10200,
"PAT","09:29:50",90.5,-0.8,300,9700,
"PAT","09:28:19",90.5,-0.8,200,9400,
"PAT","09:25:20",90.6,-0.7,100,9200,
"PAT","09:22:56",90,-1.3,2000,9100,
"PAT","09:22:44",90,-1.3,2100,7100,
"PAT","09:21:54",90.1,-1.2,300,5000,
"PAT","09:21:33",90.1,-1.2,3100,4700,
"PAT","09:21:17",90.1,-1.2,700,1600,
"PAT","09:19:18",90.2,-1.1,300,900,
"PAT","09:17:54",90.2,-1.1,100,600,
"PAT","09:01:57",90,-1.3,500,500,
