"symbol","time","price","change","vol","total","side"
"PPT","14:11:00",10.7,-0.3,200,45900,
"PPT","14:08:47",10.7,-0.3,200,45700,
"PPT","14:08:42",10.6,-0.4,800,45500,
"PPT","14:08:22",10.5,-0.5,3300,44700,
"PPT","14:06:52",10.5,-0.5,3200,41400,
"PPT","14:06:37",10.6,-0.4,1800,38200,
"PPT","13:58:23",10.6,-0.4,900,36400,
"PPT","13:57:10",10.6,-0.4,1600,35500,
"PPT","13:55:55",10.7,-0.3,300,33900,
"PPT","13:32:17",10.7,-0.3,900,33600,
"PPT","13:25:10",10.7,-0.3,1200,32700,
"PPT","13:14:57",10.9,-0.1,400,31500,
"PPT","13:14:19",10.9,-0.1,800,31100,
"PPT","13:13:18",10.9,-0.1,1900,30300,
"PPT","13:12:23",10.9,-0.1,800,28400,
"PPT","13:11:23",10.9,-0.1,4700,27600,
"PPT","13:11:13",10.9,-0.1,2300,22900,
"PPT","13:06:09",10.8,-0.2,800,20600,
"PPT","11:17:39",11,0,200,19800,
"PPT","11:12:18",10.9,-0.1,900,19600,
"PPT","11:11:18",10.9,-0.1,100,18700,
"PPT","11:09:40",10.9,-0.1,900,18600,
"PPT","10:47:40",11,0,200,17700,
"PPT","10:45:31",11,0,800,17500,
"PPT","10:44:20",10.9,-0.1,300,16700,
"PPT","10:44:06",11,0,500,16400,
"PPT","10:38:25",11,0,1300,15900,
"PPT","10:35:04",11,0,500,14600,
"PPT","10:28:17",11,0,300,14100,
"PPT","10:21:39",10.9,-0.1,200,13800,
"PPT","10:07:50",10.9,-0.1,300,13600,
"PPT","09:58:50",10.9,-0.1,800,13300,
"PPT","09:57:18",10.9,-0.1,600,12500,
"PPT","09:52:27",10.9,-0.1,500,11900,
"PPT","09:51:40",11,0,200,11400,
"PPT","09:36:05",11,0,2200,11200,
"PPT","09:19:48",11,0,400,9000,
"PPT","09:17:18",10.9,-0.1,800,8600,
"PPT","09:13:21",10.9,-0.1,600,7800,
"PPT","09:13:06",10.9,-0.1,2600,7200,
"PPT","09:12:53",11,0,100,4600,
"PPT","09:12:17",11,0,200,4500,
"PPT","09:09:22",11,0,1600,4300,
"PPT","09:07:06",11,0,800,2700,
"PPT","09:06:49",10.9,-0.1,600,1900,
"PPT","09:02:39",11,0,800,1300,
"PPT","09:01:56",10.9,-0.1,100,500,
"PPT","09:00:13",11,0,400,400,
