"symbol","time","price","change","vol","total","side"
"CSC","14:48:44",28.4,-0.2,1000,18700,
"CSC","14:45:01",28.4,-0.2,100,17700,
"CSC","14:26:52",28.4,-0.2,400,17600,
"CSC","14:22:25",28.4,-0.2,400,17200,
"CSC","14:20:42",28.4,-0.2,1900,16800,
"CSC","14:11:38",28.4,-0.2,100,14900,
"CSC","14:08:32",28.4,-0.2,1200,14800,
"CSC","14:03:08",28.5,-0.1,100,13600,
"CSC","14:01:54",28.4,-0.2,300,13500,
"CSC","14:01:48",28.5,-0.1,100,13200,
"CSC","14:00:00",28.5,-0.1,100,13100,
"CSC","13:58:39",28.5,-0.1,1000,13000,
"CSC","13:57:39",28.5,-0.1,500,12000,
"CSC","13:52:35",28.5,-0.1,700,11500,
"CSC","13:50:56",28.5,-0.1,800,10800,
"CSC","13:45:50",28.5,-0.1,800,10000,
"CSC","13:38:35",28.5,-0.1,2000,9200,
"CSC","13:30:32",28.5,-0.1,300,7200,
"CSC","13:22:57",28.5,-0.1,1200,6900,
"CSC","13:08:49",28.5,-0.1,1800,5700,
"CSC","13:06:34",28.5,-0.1,200,3900,
"CSC","13:00:03",28.5,-0.1,500,3700,
"CSC","10:54:15",28.5,-0.1,300,3200,
"CSC","10:51:32",28.4,-0.2,100,2900,
"CSC","10:21:17",28.5,-0.1,500,2800,
"CSC","10:18:32",28.5,-0.1,1000,2300,
"CSC","10:06:55",28.4,-0.2,900,1300,
"CSC","09:29:24",28.5,-0.1,100,400,
"CSC","09:23:35",28.5,-0.1,100,300,
"CSC","09:10:02",28.2,-0.4,200,200,
