"symbol","time","price","change","vol","total","side"
"CST","14:52:04",17.3,0.1,300,32400,
"CST","14:21:52",17.3,0.1,100,32100,
"CST","13:54:40",17.3,0.1,800,32000,
"CST","13:52:49",17.3,0.1,400,31200,
"CST","13:40:39",17.3,0.1,400,30800,
"CST","13:36:56",17.3,0.1,100,30400,
"CST","13:22:28",17.3,0.1,300,30300,
"CST","13:21:57",17.3,0.1,300,30000,
"CST","13:20:06",17.3,0.1,500,29700,
"CST","13:19:33",17.3,0.1,3000,29200,
"CST","13:18:39",17.3,0.1,200,26200,
"CST","13:17:58",17.3,0.1,1000,26000,
"CST","13:16:23",17.3,0.1,2000,25000,
"CST","13:14:43",17.3,0.1,2000,23000,
"CST","13:04:57",17.3,0.1,200,21000,
"CST","13:04:23",17.3,0.1,500,20800,
"CST","13:00:04",17.3,0.1,2300,20300,
"CST","11:26:47",17.2,0,500,18000,
"CST","11:00:33",17.3,0.1,700,17500,
"CST","10:45:31",17.3,0.1,100,16800,
"CST","10:35:06",17.3,0.1,2700,16700,
"CST","10:04:26",17.2,0,100,14000,
"CST","09:51:43",17.2,0,500,13900,
"CST","09:46:00",17.2,0,1000,13400,
"CST","09:42:15",17.2,0,500,12400,
"CST","09:34:35",17.2,0,5000,11900,
"CST","09:33:00",17.3,0.1,100,6900,
"CST","09:29:40",17.2,0,1300,6800,
"CST","09:29:32",17.2,0,2000,5500,
"CST","09:29:19",17.2,0,1400,3500,
"CST","09:28:40",17.3,0.1,500,2100,
"CST","09:21:24",17.2,0,300,1600,
"CST","09:19:34",17.2,0,300,1300,
"CST","09:18:18",17.2,0,1000,1000,
