"symbol","time","price","change","vol","total","side"
"REE","14:45:04",56.5,0.2,35300,533600,
"REE","14:29:59",56.6,0.3,900,498300,"B"
"REE","14:29:57",56.6,0.3,5000,497400,"B"
"REE","14:29:55",56.6,0.3,1000,492400,"S"
"REE","14:29:46",56.5,0.2,300,491400,"S"
"REE","14:29:43",56.5,0.2,7100,491100,"B"
"REE","14:29:43",56.6,0.3,4600,484000,"B"
"REE","14:29:38",56.6,0.3,2300,479400,"S"
"REE","14:29:30",56.5,0.2,100,477100,"B"
"REE","14:29:22",56.5,0.2,6600,477000,"S"
"REE","14:29:22",56.5,0.2,200,470400,"S"
"REE","14:29:19",56.4,0.1,100,470200,"B"
"REE","14:29:17",56.4,0.1,100,470100,"B"
"REE","14:29:12",56.4,0.1,1500,470000,"B"
"REE","14:29:08",56.4,0.1,100,468500,"S"
"REE","14:29:00",56.3,0,200,468400,"B"
"REE","14:29:00",56.4,0.1,900,468200,"B"
"REE","14:28:53",56.4,0.1,6000,467300,"S"
"REE","14:28:52",56.3,0,500,461300,"B"
"REE","14:28:47",56.3,0,100,460800,"B"
"REE","14:28:42",56.3,0,200,460700,"S"
"REE","14:28:11",56.1,-0.2,100,460500,"S"
"REE","14:27:49",56.5,0.2,4600,460400,"S"
"REE","14:27:41",56.5,0.2,700,455800,"S"
"REE","14:27:41",56.4,0.1,600,455100,"S"
"REE","14:27:41",56.3,0,2600,454500,"S"
"REE","14:27:41",56.2,-0.1,700,451900,"S"
"REE","14:27:35",56.3,0,1700,451200,"S"
"REE","14:27:35",56.2,-0.1,1800,449500,"S"
"REE","14:27:35",56.1,-0.2,1100,447700,"S"
"REE","14:27:29",56.2,-0.1,4400,446600,"S"
"REE","14:27:29",55.9,-0.4,200,442200,"S"
"REE","14:27:23",56.2,-0.1,1600,442000,"S"
"REE","14:27:23",56.1,-0.2,400,440400,"S"
"REE","14:27:23",56,-0.3,300,440000,"S"
"REE","14:27:14",56.1,-0.2,100,439700,"S"
"REE","14:27:14",56,-0.3,1700,439600,"S"
"REE","14:27:14",55.9,-0.4,500,437900,"S"
"REE","14:27:08",56,-0.3,3000,437400,"S"
"REE","14:27:08",55.9,-0.4,300,434400,"S"
"REE","14:26:58",56,-0.3,2000,434100,"S"
"REE","14:26:58",55.8,-0.5,300,432100,"S"
"REE","14:26:46",55.9,-0.4,2000,431800,"S"
"REE","14:26:46",55.7,-0.6,300,429800,"S"
"REE","14:26:35",55.8,-0.5,1700,429500,"S"
"REE","14:26:35",55.7,-0.6,600,427800,"S"
"REE","14:26:18",55.7,-0.6,100,427200,"S"
"REE","14:26:10",55.7,-0.6,300,427100,"S"
"REE","14:25:50",55.6,-0.7,900,426800,"S"
"REE","14:25:48",55.6,-0.7,100,425900,"S"
"REE","14:25:41",55.6,-0.7,500,425800,"S"
"REE","14:25:30",55.5,-0.8,100,425300,"B"
"REE","14:25:30",55.5,-0.8,200,425200,"B"
"REE","14:25:26",55.6,-0.7,300,425000,"S"
"REE","14:25:24",55.6,-0.7,1000,424700,"S"
"REE","14:25:20",55.5,-0.8,400,423700,"B"
"REE","14:25:20",55.5,-0.8,400,423300,"B"
"REE","14:25:19",55.5,-0.8,2600,422900,"B"
"REE","14:25:15",55.5,-0.8,1500,420300,"B"
"REE","14:25:14",55.6,-0.7,100,418800,"S"
"REE","14:25:12",55.6,-0.7,100,418700,"S"
"REE","14:25:12",55.6,-0.7,300,418600,"S"
"REE","14:25:02",55.6,-0.7,200,418300,"S"
"REE","14:24:59",55.6,-0.7,100,418100,"S"
"REE","14:24:46",55.6,-0.7,200,418000,"S"
"REE","14:24:38",55.6,-0.7,200,417800,"S"
"REE","14:24:34",55.6,-0.7,400,417600,"S"
"REE","14:24:26",55.6,-0.7,800,417200,"S"
"REE","14:24:05",55.6,-0.7,100,416400,"S"
"REE","14:23:20",55.5,-0.8,600,416300,"B"
"REE","14:23:19",55.5,-0.8,600,415700,"B"
"REE","14:23:19",55.6,-0.7,200,415100,"S"
"REE","14:23:15",55.6,-0.7,100,414900,"S"
"REE","14:23:10",55.5,-0.8,1600,414800,"B"
"REE","14:23:10",55.5,-0.8,1900,413200,"B"
"REE","14:23:08",55.6,-0.7,3000,411300,"S"
"REE","14:23:07",55.5,-0.8,16000,408300,"B"
"REE","14:23:01",55.6,-0.7,100,392300,"S"
"REE","14:22:59",55.6,-0.7,200,392200,"S"
"REE","14:22:58",55.6,-0.7,200,392000,"S"
"REE","14:22:54",55.6,-0.7,100,391800,"S"
"REE","14:22:44",55.6,-0.7,100,391700,"S"
"REE","14:22:40",55.5,-0.8,400,391600,"B"
"REE","14:22:39",55.6,-0.7,100,391200,"S"
"REE","14:22:30",55.5,-0.8,300,391100,"B"
"REE","14:22:30",55.6,-0.7,1000,390800,"B"
"REE","14:22:29",55.6,-0.7,2800,389800,"B"
"REE","14:22:03",55.6,-0.7,100,387000,"B"
"REE","14:21:16",55.6,-0.7,500,386900,"S"
"REE","14:21:12",55.6,-0.7,100,386400,"S"
"REE","14:21:11",55.5,-0.8,100,386300,"B"
"REE","14:21:10",55.5,-0.8,100,386200,"B"
"REE","14:21:07",55.6,-0.7,1500,386100,"S"
"REE","14:20:50",55.5,-0.8,100,384600,"B"
"REE","14:20:40",55.5,-0.8,400,384500,"B"
"REE","14:20:40",55.6,-0.7,1000,384100,"S"
"REE","14:20:39",55.6,-0.7,200,383100,"S"
"REE","14:20:32",55.6,-0.7,2000,382900,"B"
