"symbol","time","price","change","vol","total","side"
"BVS","14:26:39",25.4,-0.1,700,114200,
"BVS","14:23:07",25.2,-0.3,1200,113500,
"BVS","14:21:34",25.2,-0.3,100,112300,
"BVS","14:21:07",25.2,-0.3,1000,112200,
"BVS","14:20:50",25.2,-0.3,1000,111200,
"BVS","14:20:43",25.2,-0.3,600,110200,
"BVS","14:20:17",25.2,-0.3,100,109600,
"BVS","14:19:43",25.2,-0.3,3000,109500,
"BVS","14:14:21",25.1,-0.4,3000,106500,
"BVS","14:01:39",25.1,-0.4,1000,103500,
"BVS","13:59:47",25.3,-0.2,700,102500,
"BVS","13:46:06",25.1,-0.4,22900,101800,
"BVS","13:46:01",25,-0.5,500,78900,
"BVS","13:44:37",25,-0.5,3000,78400,
"BVS","13:44:29",25.1,-0.4,27100,75400,
"BVS","13:42:57",25.1,-0.4,1000,48300,
"BVS","13:32:06",25.1,-0.4,700,47300,
"BVS","13:31:17",25.2,-0.3,500,46600,
"BVS","13:30:21",25.2,-0.3,500,46100,
"BVS","13:27:39",25.2,-0.3,100,45600,
"BVS","13:27:30",25.2,-0.3,100,45500,
"BVS","13:24:29",25.2,-0.3,300,45400,
"BVS","11:29:11",25.3,-0.2,3800,45100,
"BVS","10:51:17",25.1,-0.4,200,41300,
"BVS","10:49:41",25.1,-0.4,1000,41100,
"BVS","10:49:12",25.1,-0.4,500,40100,
"BVS","10:48:33",25.1,-0.4,2000,39600,
"BVS","10:48:01",25.1,-0.4,6300,37600,
"BVS","10:46:54",25.1,-0.4,3000,31300,
"BVS","10:40:50",25.1,-0.4,100,28300,
"BVS","10:39:51",25.1,-0.4,100,28200,
"BVS","10:39:31",25.2,-0.3,200,28100,
"BVS","10:35:46",25.2,-0.3,100,27900,
"BVS","10:35:19",25.2,-0.3,200,27800,
"BVS","10:33:18",25.2,-0.3,1500,27600,
"BVS","10:32:24",25.2,-0.3,100,26100,
"BVS","09:43:04",25.1,-0.4,1600,26000,
"BVS","09:39:34",25.1,-0.4,3400,24400,
"BVS","09:34:53",25.1,-0.4,300,21000,
"BVS","09:21:44",24.9,-0.6,100,20700,
"BVS","09:21:11",24.9,-0.6,100,20600,
"BVS","09:21:07",24.8,-0.7,1500,20500,
"BVS","09:20:00",25,-0.5,16400,19000,
"BVS","09:14:57",25.3,-0.2,2000,2600,
"BVS","09:07:18",25.5,0,100,600,
"BVS","09:00:59",25.5,0,200,500,
"BVS","09:00:20",25.5,0,200,300,
"BVS","09:00:19",25.5,0,100,100,
