"symbol","time","price","change","vol","total","side"
"CMS","14:45:00",19.5,0.5,4200,175700,
"CMS","14:29:36",19.7,0.7,1000,171500,
"CMS","14:29:18",19.7,0.7,500,170500,
"CMS","14:29:08",19.8,0.8,400,170000,
"CMS","14:28:55",19.8,0.8,500,169600,
"CMS","14:28:50",19.8,0.8,1300,169100,
"CMS","14:28:49",19.8,0.8,200,167800,
"CMS","14:28:42",19.8,0.8,500,167600,
"CMS","14:28:23",19.8,0.8,100,167100,
"CMS","14:28:09",19.8,0.8,700,167000,
"CMS","14:27:51",19.7,0.7,500,166300,
"CMS","14:27:46",19.7,0.7,100,165800,
"CMS","14:26:53",19.6,0.6,2300,165700,
"CMS","14:26:43",19.6,0.6,2000,163400,
"CMS","14:26:38",19.6,0.6,100,161400,
"CMS","14:26:23",19.5,0.5,15200,161300,
"CMS","14:26:16",19.4,0.4,1000,146100,
"CMS","14:26:06",19.4,0.4,100,145100,
"CMS","14:25:18",19.3,0.3,1700,145000,
"CMS","14:25:06",19.3,0.3,200,143300,
"CMS","14:24:44",19.3,0.3,100,143100,
"CMS","14:24:25",19.2,0.2,1400,143000,
"CMS","14:23:37",19.2,0.2,100,141600,
"CMS","14:22:37",19.1,0.1,100,141500,
"CMS","14:19:48",19.2,0.2,200,141400,
"CMS","14:19:03",19.2,0.2,100,141200,
"CMS","14:17:21",19.1,0.1,500,141100,
"CMS","14:16:28",19.1,0.1,4000,140600,
"CMS","14:15:45",19.1,0.1,100,136600,
"CMS","14:14:35",19,0,1900,136500,
"CMS","14:13:14",19,0,200,134600,
"CMS","14:08:55",19.1,0.1,100,134400,
"CMS","14:06:44",19,0,1200,134300,
"CMS","14:05:10",19.1,0.1,700,133100,
"CMS","14:04:09",19.1,0.1,100,132400,
"CMS","14:03:46",19,0,200,132300,
"CMS","14:02:29",19,0,4000,132100,
"CMS","14:01:21",19.2,0.2,200,128100,
"CMS","14:00:54",19.2,0.2,100,127900,
"CMS","14:00:31",19.2,0.2,200,127800,
"CMS","13:59:47",19.2,0.2,100,127600,
"CMS","13:59:34",19.2,0.2,100,127500,
"CMS","13:59:23",19.2,0.2,200,127400,
"CMS","13:58:45",19.2,0.2,100,127200,
"CMS","13:58:05",19.1,0.1,1900,127100,
"CMS","13:57:26",19.1,0.1,100,125200,
"CMS","13:55:52",19.1,0.1,100,125100,
"CMS","13:50:06",19.1,0.1,100,125000,
"CMS","13:49:17",19,0,1900,124900,
"CMS","13:48:58",19.1,0.1,100,123000,
"CMS","13:48:50",19.1,0.1,200,122900,
"CMS","13:47:12",19,0,2700,122700,
"CMS","13:44:24",19.1,0.1,1800,120000,
"CMS","13:43:39",19,0,600,118200,
"CMS","13:43:22",19,0,2000,117600,
"CMS","13:43:04",19,0,500,115600,
"CMS","13:42:50",19,0,100,115100,
"CMS","13:42:29",19,0,200,115000,
"CMS","13:41:57",19,0,200,114800,
"CMS","13:41:56",19,0,500,114600,
"CMS","13:41:36",19,0,700,114100,
"CMS","13:41:25",19,0,1000,113400,
"CMS","13:38:24",19,0,100,112400,
"CMS","13:38:09",18.8,-0.2,2500,112300,
"CMS","13:36:38",19,0,400,109800,
"CMS","13:34:44",19,0,100,109400,
"CMS","13:33:29",18.8,-0.2,2500,109300,
"CMS","13:32:14",19,0,500,106800,
"CMS","13:16:49",18.7,-0.3,3000,106300,
"CMS","13:14:39",18.8,-0.2,700,103300,
"CMS","13:13:21",19,0,2000,102600,
"CMS","13:11:33",18.8,-0.2,2100,100600,
"CMS","13:11:07",19,0,100,98500,
"CMS","13:07:38",18.8,-0.2,1000,98400,
"CMS","13:04:08",18.8,-0.2,100,97400,
"CMS","13:03:52",18.8,-0.2,200,97300,
"CMS","13:03:51",18.8,-0.2,1500,97100,
"CMS","13:03:43",18.8,-0.2,500,95600,
"CMS","13:03:38",18.8,-0.2,4200,95100,
"CMS","13:02:54",18.8,-0.2,500,90900,
"CMS","13:02:46",18.8,-0.2,300,90400,
"CMS","13:02:44",18.8,-0.2,300,90100,
"CMS","13:02:00",18.8,-0.2,200,89800,
"CMS","13:01:36",18.8,-0.2,38800,89600,
"CMS","13:00:02",19,0,800,50800,
"CMS","11:28:49",19,0,200,50000,
"CMS","11:21:08",19,0,700,49800,
"CMS","11:15:45",19,0,100,49100,
"CMS","11:05:35",19,0,300,49000,
"CMS","11:05:25",19,0,100,48700,
"CMS","11:05:06",19,0,200,48600,
"CMS","11:04:46",19,0,500,48400,
"CMS","11:00:43",19,0,100,47900,
"CMS","11:00:16",19,0,200,47800,
"CMS","10:57:57",19.1,0.1,100,47600,
"CMS","10:54:46",19,0,400,47500,
"CMS","10:51:55",19.1,0.1,100,47100,
"CMS","10:51:23",19,0,100,47000,
"CMS","10:48:17",18.9,-0.1,700,46900,
"CMS","10:46:52",18.8,-0.2,800,46200,
"CMS","10:46:29",18.9,-0.1,100,45400,
"CMS","10:39:46",19,0,300,45300,
"CMS","10:38:50",18.9,-0.1,1100,45000,
"CMS","10:38:14",18.9,-0.1,1000,43900,
"CMS","10:37:37",18.9,-0.1,1000,42900,
"CMS","10:35:13",19,0,1300,41900,
"CMS","10:35:12",18.9,-0.1,200,40600,
"CMS","10:35:05",18.9,-0.1,200,40400,
"CMS","10:33:16",18.9,-0.1,100,40200,
"CMS","10:33:07",18.9,-0.1,500,40100,
"CMS","10:30:52",18.9,-0.1,1000,39600,
"CMS","10:29:59",18.9,-0.1,700,38600,
"CMS","10:28:59",18.8,-0.2,200,37900,
"CMS","10:28:14",18.8,-0.2,200,37700,
"CMS","10:27:57",18.8,-0.2,200,37500,
"CMS","10:27:41",18.8,-0.2,200,37300,
"CMS","10:27:25",18.8,-0.2,200,37100,
"CMS","10:26:57",18.8,-0.2,200,36900,
"CMS","10:22:10",18.8,-0.2,5000,36700,
"CMS","10:14:27",18.9,-0.1,5000,31700,
"CMS","10:06:48",19.2,0.2,100,26700,
"CMS","10:06:23",18.9,-0.1,3200,26600,
"CMS","10:05:46",18.9,-0.1,2000,23400,
"CMS","10:04:55",19,0,100,21400,
"CMS","10:02:54",19,0,500,21300,
"CMS","09:59:22",19,0,2500,20800,
"CMS","09:58:43",19,0,500,18300,
"CMS","09:53:35",19,0,500,17800,
"CMS","09:53:31",19,0,1200,17300,
"CMS","09:52:51",19,0,2800,16100,
"CMS","09:51:25",19,0,1000,13300,
"CMS","09:49:17",19,0,200,12300,
"CMS","09:41:54",18.8,-0.2,1000,12100,
"CMS","09:41:50",18.8,-0.2,500,11100,
"CMS","09:40:49",18.8,-0.2,1200,10600,
"CMS","09:38:40",18.8,-0.2,200,9400,
"CMS","09:38:02",18.8,-0.2,300,9200,
"CMS","09:37:57",18.7,-0.3,400,8900,
"CMS","09:37:38",18.7,-0.3,2400,8500,
"CMS","09:37:24",18.8,-0.2,1700,6100,
"CMS","09:37:00",18.8,-0.2,900,4400,
"CMS","09:36:08",18.8,-0.2,300,3500,
"CMS","09:32:59",19,0,100,3200,
"CMS","09:31:35",19,0,100,3100,
"CMS","09:20:07",19,0,500,3000,
"CMS","09:18:34",19,0,100,2500,
"CMS","09:16:19",18.8,-0.2,100,2400,
"CMS","09:09:18",18.9,-0.1,200,2300,
"CMS","09:06:43",18.7,-0.3,1100,2100,
"CMS","09:03:58",18.8,-0.2,500,1000,
"CMS","09:02:49",19,0,200,500,
"CMS","09:02:04",19,0,100,300,
"CMS","09:00:14",19.5,0.5,200,200,
