"symbol","time","price","change","vol","total","side"
"PVP","14:45:04",13.9,0.1,1700,180000,
"PVP","14:29:30",13.9,0.1,500,178300,"S"
"PVP","14:29:20",13.9,0.1,600,177800,"S"
"PVP","14:13:15",13.85,0.05,100,177200,"B"
"PVP","14:12:54",13.85,0.05,3000,177100,"B"
"PVP","14:08:28",13.9,0.1,300,174100,"B"
"PVP","14:01:13",13.95,0.15,200,173800,"B"
"PVP","14:00:47",13.95,0.15,5000,173600,"B"
"PVP","14:00:21",13.95,0.15,20700,168600,"S"
"PVP","14:00:21",13.9,0.1,1100,147900,"S"
"PVP","14:00:20",13.9,0.1,3000,146800,"S"
"PVP","14:00:02",13.9,0.1,3000,143800,"S"
"PVP","13:57:08",13.85,0.05,1900,140800,"S"
"PVP","13:40:40",13.8,0,1000,138900,"B"
"PVP","13:40:13",13.8,0,3000,137900,"S"
"PVP","13:37:16",13.8,0,1000,134900,"S"
"PVP","13:35:09",13.8,0,10000,133900,"S"
"PVP","13:31:37",13.8,0,1000,123900,"B"
"PVP","13:27:24",13.8,0,1700,122900,"S"
"PVP","13:26:40",13.8,0,1300,121200,"B"
"PVP","13:25:06",13.8,0,300,119900,"S"
"PVP","13:24:59",13.8,0,300,119600,"S"
"PVP","13:23:57",13.8,0,5800,119300,"S"
"PVP","13:22:32",13.8,0,200,113500,"S"
"PVP","13:21:30",13.8,0,2500,113300,"S"
"PVP","13:21:28",13.8,0,400,110800,"S"
"PVP","13:21:15",13.8,0,9000,110400,"S"
"PVP","13:06:33",13.8,0,2500,101400,"S"
"PVP","13:03:20",13.8,0,9000,98900,"B"
"PVP","13:00:01",13.8,0,200,89900,"B"
"PVP","11:05:01",13.8,0,3000,89700,"B"
"PVP","11:03:46",13.8,0,2000,86700,"B"
"PVP","11:02:13",13.8,0,3000,84700,"B"
"PVP","10:50:25",13.85,0.05,100,81700,"S"
"PVP","10:44:48",13.85,0.05,100,81600,"S"
"PVP","10:44:14",13.85,0.05,100,81500,"S"
"PVP","10:39:35",13.8,0,2000,81400,"B"
"PVP","10:39:08",13.8,0,2000,79400,"B"
"PVP","10:38:10",13.8,0,5000,77400,"B"
"PVP","10:37:53",13.8,0,4000,72400,"B"
"PVP","10:29:37",13.85,0.05,800,68400,"B"
"PVP","10:27:08",13.85,0.05,2900,67600,"S"
"PVP","10:24:19",13.85,0.05,100,64700,"B"
"PVP","10:23:15",13.85,0.05,2000,64600,"S"
"PVP","10:15:45",13.85,0.05,300,62600,"B"
"PVP","10:12:40",13.85,0.05,100,62300,"B"
"PVP","10:11:57",13.9,0.1,1000,62200,"S"
"PVP","10:07:30",13.95,0.15,7400,61200,"S"
"PVP","10:05:55",13.95,0.15,3100,53800,"S"
"PVP","10:03:07",13.95,0.15,23600,50700,"S"
"PVP","10:03:07",13.9,0.1,15200,27100,"S"
"PVP","10:03:07",13.8,0,1000,11900,"S"
"PVP","10:03:07",13.8,0,200,10900,"S"
"PVP","10:00:50",13.8,0,1800,10700,"S"
"PVP","09:58:15",13.8,0,1000,8900,"B"
"PVP","09:55:50",13.8,0,1000,7900,"B"
"PVP","09:53:59",13.8,0,500,6900,"B"
"PVP","09:51:35",13.8,0,300,6400,"S"
"PVP","09:51:27",13.8,0,700,6100,"B"
"PVP","09:50:21",13.8,0,200,5400,"B"
"PVP","09:49:16",13.8,0,1000,5200,"S"
"PVP","09:42:03",13.8,0,400,4200,"S"
"PVP","09:41:31",13.8,0,600,3800,"B"
"PVP","09:41:17",13.8,0,500,3200,"B"
"PVP","09:40:52",13.8,0,600,2700,"S"
"PVP","09:40:09",13.8,0,400,2100,"S"
"PVP","09:38:26",13.8,0,1600,1700,"S"
"PVP","09:15:01",13.8,0,100,100,
