"symbol","time","price","change","vol","total","side"
"SAM","14:45:04",6.42,-0.03,5000,172300,
"SAM","14:29:40",6.43,-0.02,800,167300,"B"
"SAM","14:29:04",6.43,-0.02,100,166500,"S"
"SAM","14:28:23",6.42,-0.03,4600,166400,"B"
"SAM","14:26:15",6.43,-0.02,3000,161800,"B"
"SAM","14:22:09",6.43,-0.02,100,158800,"B"
"SAM","14:16:20",6.43,-0.02,2900,158700,"S"
"SAM","14:13:03",6.43,-0.02,100,155800,"S"
"SAM","14:12:42",6.42,-0.03,500,155700,"B"
"SAM","14:08:28",6.42,-0.03,500,155200,"B"
"SAM","14:07:59",6.42,-0.03,1300,154700,"B"
"SAM","14:05:26",6.42,-0.03,200,153400,"B"
"SAM","14:05:08",6.42,-0.03,600,153200,"B"
"SAM","14:01:39",6.41,-0.04,400,152600,"B"
"SAM","14:01:39",6.42,-0.03,2600,152200,"B"
"SAM","13:59:38",6.44,-0.01,1000,149600,"S"
"SAM","13:56:33",6.43,-0.02,5000,148600,"S"
"SAM","13:46:10",6.41,-0.04,15000,143600,"B"
"SAM","13:46:10",6.42,-0.03,5000,128600,"B"
"SAM","13:44:04",6.41,-0.04,200,123600,"B"
"SAM","13:36:12",6.43,-0.02,200,123400,"S"
"SAM","13:33:07",6.43,-0.02,2000,123200,"S"
"SAM","13:27:06",6.43,-0.02,500,121200,"S"
"SAM","13:26:46",6.43,-0.02,500,120700,"S"
"SAM","13:16:23",6.43,-0.02,16300,120200,"B"
"SAM","13:16:01",6.43,-0.02,9600,103900,"B"
"SAM","13:15:43",6.44,-0.01,1000,94300,"S"
"SAM","13:14:10",6.43,-0.02,1700,93300,"S"
"SAM","13:13:12",6.41,-0.04,100,91600,"B"
"SAM","13:11:59",6.41,-0.04,10000,91500,"B"
"SAM","13:11:25",6.41,-0.04,5000,81500,"B"
"SAM","13:10:52",6.42,-0.03,5000,76500,"B"
"SAM","13:03:12",6.42,-0.03,100,71500,"S"
"SAM","13:03:02",6.42,-0.03,100,71400,"S"
"SAM","13:02:49",6.42,-0.03,100,71300,"S"
"SAM","13:00:15",6.42,-0.03,1200,71200,"B"
"SAM","13:00:07",6.42,-0.03,200,70000,"B"
"SAM","13:00:01",6.43,-0.02,100,69800,"S"
"SAM","13:00:01",6.42,-0.03,5500,69700,"B"
"SAM","11:29:48",6.42,-0.03,200,64200,"B"
"SAM","11:28:32",6.43,-0.02,3200,64000,"B"
"SAM","11:26:46",6.44,-0.01,500,60800,"S"
"SAM","11:09:55",6.43,-0.02,100,60300,"B"
"SAM","11:07:12",6.43,-0.02,3000,60200,"B"
"SAM","11:04:57",6.44,-0.01,100,57200,"S"
"SAM","11:01:43",6.44,-0.01,2000,57100,"S"
"SAM","11:01:13",6.44,-0.01,600,55100,"S"
"SAM","11:00:21",6.44,-0.01,100,54500,"S"
"SAM","10:55:14",6.44,-0.01,400,54400,"S"
"SAM","10:43:59",6.43,-0.02,5000,54000,"B"
"SAM","10:32:17",6.45,0,100,49000,"S"
"SAM","10:32:05",6.44,-0.01,100,48900,"B"
"SAM","10:28:33",6.44,-0.01,100,48800,"S"
"SAM","10:28:11",6.44,-0.01,200,48700,"S"
"SAM","10:26:54",6.44,-0.01,3000,48500,"S"
"SAM","10:24:51",6.43,-0.02,3000,45500,"B"
"SAM","10:24:26",6.44,-0.01,2000,42500,"S"
"SAM","10:20:33",6.44,-0.01,900,40500,"S"
"SAM","10:19:37",6.44,-0.01,600,39600,"S"
"SAM","10:14:29",6.43,-0.02,200,39000,"B"
"SAM","10:13:13",6.44,-0.01,100,38800,"B"
"SAM","10:12:39",6.44,-0.01,3000,38700,"B"
"SAM","10:10:33",6.44,-0.01,100,35700,"B"
"SAM","10:09:07",6.45,0,24200,35600,"B"
"SAM","10:08:45",6.45,0,100,11400,"B"
"SAM","10:06:26",6.45,0,200,11300,"B"
"SAM","09:57:36",6.45,0,4100,11100,"S"
"SAM","09:50:48",6.45,0,100,7000,"S"
"SAM","09:49:57",6.45,0,100,6900,"S"
"SAM","09:49:35",6.45,0,100,6800,"S"
"SAM","09:48:49",6.45,0,1600,6700,"B"
"SAM","09:37:55",6.45,0,1000,5100,"B"
"SAM","09:37:15",6.45,0,1000,4100,"B"
"SAM","09:35:12",6.49,0.04,900,3100,"S"
"SAM","09:33:08",6.49,0.04,100,2200,"B"
"SAM","09:19:26",6.43,-0.02,100,2100,"B"
"SAM","09:15:00",6.43,-0.02,2000,2000,
